4993,test,0.09188491175631619,7.2665211838518795,0.5960074252446986,0.002450808932289131
4994,test,0.09188491175631619,7.306388072020336,0.5961371939568013,0.004083428110356202
4995,test,0.09188491175631619,7.346504183640695,0.5963443520393962,0.006560122350477262
4996,test,0.09188491175631619,7.386358269132948,0.5966592313027044,0.009094034065808242
4997,test,0.09188491175631619,7.426321872376668,0.5970793482706283,0.011620656421077812
4998,test,0.06958835932620468,7.466452794375192,0.5975774159836696,0.013398942509342286
4999,test,0.06958835932620468,7.506238461930108,0.5981618043160634,0.015414541851118438
5000,test,0.06958835932620468,7.546319107182534,0.5988120203178532,0.01686928294267872
5001,test,0.06958835932620468,7.586260503466366,0.5995059739932215,0.017916315003834043
5002,test,0.06958835932620468,7.626171781661885,0.6002469835953667,0.01892211120218062
5003,test,0.06958835932620468,7.666323554315022,0.6010161089778921,0.01929610337165623
5004,test,0.061976659187941485,7.706132490306308,0.6017950640902507,0.019581426700423014
5005,test,0.061976659187941485,7.746168027815331,0.6025864199099468,0.01969173167206229
5006,test,0.061976659187941485,7.786193050299901,0.6033678495359671,0.019510969254720213
5007,test,0.061976659187941485,7.826063608476319,0.604152817212875,0.01961819328371343
5008,test,0.061976659187941485,7.866194893270023,0.6049413924205761,0.01958724051717464
5009,test,0.06773283457640437,7.906061192071865,0.6057234513313654,0.019524000731560055
5010,test,0.06773283457640437,7.946044196116313,0.6065073234478419,0.019402263573989272
5011,test,0.06773283457640437,7.986170865556955,0.6072740873550966,0.01885794510969429
5012,test,0.06773283457640437,8.025979444022424,0.6080344729848792,0.018797118551079815
5013,test,0.06773283457640437,8.066077977361005,0.6087845029370262,0.018490638428752572
5014,test,0.06773283457640437,8.106015524869312,0.6095146904586034,0.01815811877099063
5015,test,0.06814311160163602,8.166020324499803,0.6106003110588647,0.01778753149695623
5016,test,0.06814311160163602,8.186110585437044,0.610948690736285,0.017411124936853112
5017,test,0.06814311160163602,8.225918223160075,0.6116419509540358,0.017117596898161575
5018,test,0.06814311160163602,8.265970304980849,0.6123243430401095,0.016683257994088437
5019,test,0.06814311160163602,8.305986235677587,0.6129742014506179,0.01606421738977927
5020,test,0.06814311160163602,8.345875611689964,0.6136115186320827,0.015610201795126614
5021,test,0.07250333443347491,8.386023803629508,0.6142262325766188,0.014938089110698122
5022,test,0.07250333443347491,8.425886914084554,0.6148131902676564,0.014396994972074695
5023,test,0.07250333443347491,8.485985718789673,0.6156520731407321,0.013297630679770729
5024,test,0.07250333443347491,8.506005408730251,0.6159109693679531,0.012857918454707452
5025,test,0.07250333443347491,8.545831272584865,0.6164228048771161,0.01243049265761993
5026,test,0.07250333443347491,8.585946228097786,0.6169126560386456,0.011882123003396767
5027,test,0.07037911502266903,8.62587647911728,0.6173766849136322,0.01153813672528829
5028,test,0.07037911502266903,8.6658236141393,0.6178369541267786,0.011250259095155512
5029,test,0.07037911502266903,8.705993307067311,0.6182738031091927,0.01083152719198075
5030,test,0.07037911502266903,8.74579769887591,0.6187120263519671,0.01079842949870302
5031,test,0.07037911502266903,8.785863501388006,0.6191458649611191,0.010638209611787457
5032,test,0.06872917891939875,8.8258652783426,0.6195629424665652,0.010582307715844438
5033,test,0.06872917891939875,8.86576015511843,0.619992559872324,0.010737451142067644
5034,test,0.06872917891939875,8.90591197727126,0.6204239680825896,0.010810970410560087
5035,test,0.06872917891939875,8.94575874661756,0.6208642810475702,0.011132212268838034
5036,test,0.06872917891939875,8.985770207567917,0.6213163245601788,0.011236648296620832
5037,test,0.06872917891939875,9.02585862288278,0.6217609486619851,0.011238626849961311
5038,test,0.05555637456665397,9.065699065396032,0.6222170601057657,0.011309110993889353
5039,test,0.05555637456665397,9.105821376851846,0.6226711082443448,0.01121630317678375
5040,test,0.05555637456665397,9.145730582496391,0.6231172679194197,0.011298493502992843
5041,test,0.05555637456665397,9.185688798899733,0.6235725882732011,0.01117870250112381
5042,test,0.05555637456665397,9.225856419912354,0.6240063532677781,0.010856571687644622
5043,test,0.05555637456665397,9.265655286189459,0.6244469720497289,0.010770367397617338
5044,test,0.04822884826928637,9.30573359449291,0.6248758790076229,0.01041354583667606
5045,test,0.04822884826928637,9.34572397269269,0.625280119127556,0.010124511989655523
5046,test,0.04822884826928637,9.385631464961225,0.6256834052600471,0.009837187505781485
5047,test,0.04822884826928637,9.425792299436834,0.6260668107674401,0.009389344024100302
5048,test,0.04822884826928637,9.465630480222684,0.626443542259875,0.009296260215602342
5049,test,0.04822884826928637,9.505657134236944,0.6268133876794605,0.00894801886393982
5050,test,0.005280224282201162,9.545721884665557,0.6271573841535001,0.00867419411905798
5051,test,0.005280224282201162,9.585586540018346,0.6274997781739833,0.008239487874325178
5052,test,0.005280224282201162,9.625721875472122,0.6278223719340463,0.007743139512454027
5053,test,0.005280224282201162,9.665617837873414,0.628125310034109,0.0075779869890378075
5054,test,0.005280224282201162,9.7055915306958,0.6284251162912428,0.007132770663870966
5055,test,0.006761164944583248,9.745754687701373,0.6286902950578711,0.0067231114163604205
5056,test,0.006761164944583248,9.785550827390713,0.6289666000909437,0.006502239679190461
5057,test,0.006761164944583248,9.825643228922285,0.6292198321736361,0.005942867662896049
5058,test,0.006761164944583248,9.865614918200786,0.6294451275042013,0.0057097159250028345
5059,test,0.006761164944583248,9.905536113014175,0.6296707173434183,0.00532028916176032
5060,test,0.006761164944583248,9.945702378921755,0.6298690586155778,0.004817271840929281
5061,test,0.009735311589318781,9.985525469877002,0.6300684142823061,0.004806187528256178
5062,test,0.009735311589318781,10.025566050270081,0.6302568899370417,0.004344783819601135
5063,test,0.009735311589318781,10.065609460560147,0.6304150725807519,0.004158562403815134
5064,test,0.009735311589318781,10.105488916002722,0.6305765350346375,0.0037127526313203317
5065,test,0.009735311589318781,10.145633140158646,0.6307186405433766,0.0033167974155916937
5066,test,0.011618505337325646,10.185514430486233,0.6308509463190561,0.0034250748169449017
5067,test,0.011618505337325646,10.225500417541594,0.6309886705474221,0.0031943268820577714
5068,test,0.011618505337325646,10.265645835612252,0.631102508472964,0.0031545069132157925
5069,test,0.011618505337325646,10.305457916484471,0.6312407976842869,0.0032504730907174173
5070,test,0.011618505337325646,10.345559169529158,0.6313725012782124,0.003179878130557053
5071,test,0.010540197207312061,10.385519154871282,0.6314990794878778,0.003481763996766739
5072,test,0.010540197207312061,10.42544884856659,0.6316473935404636,0.003686284285194128
5073,test,0.010540197207312061,10.465612552597902,0.631790719140351,0.00385463548566547
5074,test,0.010540197207312061,10.505433263735615,0.6319636506683677,0.004379292954388648
5075,test,0.010540197207312061,10.545481934796287,0.6321479239087886,0.0046137462688026105
5076,test,0.010540197207312061,10.585511347891815,0.6323341488954973,0.005166419169884396
5077,test,0.014974816241625234,10.625390058012943,0.6325558437157603,0.005750897106290266
5078,test,0.014974816241625234,10.665532824190082,0.6327988824814289,0.006396354124425619
5079,test,0.014974816241625234,10.705393598012641,0.6330757322673871,0.007544763568004084
5080,test,0.014974816241625234,10.745384184615462,0.6333999164535337,0.008467994083947175
5081,test,0.014974816241625234,10.785497182544347,0.6337511780401484,0.009622402461281014
5082,test,0.023022725854402418,10.82530495082852,0.6341676700991548,0.010893561996070404
5083,test,0.023022725854402418,10.865407247351175,0.6346277017837167,0.011976965118115806
5084,test,0.023022725854402418,10.90532706877294,0.63512676950682,0.013235238513973546
5085,test,0.023022725854402418,10.945260356258206,0.6356780484481767,0.01405448770830717
5086,test,0.023022725854402418,10.985421540996082,0.6362448682110169,0.0144897125966076
5087,test,0.023022725854402418,11.025221256332992,0.6368412031035191,0.014938971214040286
5088,test,0.02114294027534144,11.065278611184246,0.6374430852004356,0.014841422465357754
5089,test,0.02114294027534144,11.105291445548595,0.6380275206144639,0.014702367823365614
5090,test,0.02114294027534144,11.145180914877882,0.6386137895668804,0.01446702856401017
5091,test,0.02114294027534144,11.185331864446635,0.6391875758721468,0.014110550279834905
5092,test,0.02114294027534144,11.225180699581385,0.6397510809655687,0.014043978688861009
5093,test,0.02114294027534144,11.265187144808799,0.6403090784608105,0.013611106439880638
5094,test,0.016132347521384087,11.30528332536915,0.6408390462438759,0.013204889723389377
5095,test,0.016132347521384087,11.345122076527247,0.6413599725038232,0.012596109952551142
5096,test,0.016132347521384087,11.385245813777868,0.6418503333555923,0.011659587524956822
5097,test,0.016132347521384087,11.425164749498823,0.6422980361314636,0.01099609166098239
5098,test,0.016132347521384087,11.465121848707705,0.6427228384362249,0.010015034172936397
5099,test,0.016132347521384087,11.505292096271024,0.6430960997163521,0.009301187329802495
5100,test,0.014322290824253086,11.545091994030397,0.6434773127420444,0.00928198642981743
5101,test,0.014322290824253086,11.585164402267484,0.6438494952701793,0.009091017688177517
5102,test,0.014322290824253086,11.62515662743781,0.6442069182559553,0.009137473893446414
5103,test,0.014322290824253086,11.6650606881483,0.6445658851495664,0.008580413363348874
5104,test,0.014322290824253086,11.705222926159228,0.6448932417512733,0.0078110772706441855
5105,test,0.014367669031448102,11.745066072575579,0.6452034404284376,0.007632674491105834
5106,test,0.014367669031448102,11.785086710687285,0.6455072046028419,0.007449582598449984
5107,test,0.014367669031448102,11.825149753869262,0.645799795514002,0.007827677682499945
5108,test,0.014367669031448102,11.865013913248116,0.6461097373264689,0.007218629205869357
5109,test,0.014367669031448102,11.905154706311722,0.6463751749304673,0.005668189255889173
5110,test,0.014367669031448102,11.94507025330682,0.6465662263058738,0.00412571524912464
5111,test,0.019423317784651263,11.985048674828796,0.6466915069206262,0.0017707374819058387
5112,test,0.019423317784651263,12.025222798489379,0.6466920360237597,-0.0008006323085916209
5113,test,0.019423317784651263,12.065054933040582,0.6466181881420197,-0.0036058327645182285
5114,test,0.019423317784651263,12.10515595944403,0.6464179328896736,-0.006444460721601153
5115,test,0.019423317784651263,12.145143566127805,0.646114275710116,-0.008371382921694329
5116,test,0.0237486133311528,12.185063821742169,0.6457626790410484,-0.009148783258883327
5117,test,0.0237486133311528,12.225208337112143,0.6453999147831486,-0.00810526694896762
5118,test,0.0237486133311528,12.265016649059174,0.6451251591759248,-0.005406676012467275
5119,test,0.0237486133311528,12.305029628408528,0.644984250073679,-0.0015246777658570656
5120,test,0.0237486133311528,12.345063961801534,0.6449833147817777,0.001201650275291695
5121,test,0.0237486133311528,12.384921339791529,0.6450818517990192,0.003511160023601779
5122,test,0.030090198015412944,12.425051057211354,0.6452599268638283,0.005057933885434628
5123,test,0.030090198015412944,12.464936227143147,0.6454635808876205,0.004474658288564147
5124,test,0.030090198015412944,12.50493303499421,0.6455861419680556,0.0010028609261268108
5125,test,0.030090198015412944,12.54510611606283,0.6455229856642336,-0.003013772262512505
5126,test,0.030090198015412944,12.584948461416275,0.6453392974082242,-0.006181348106079868
5127,test,0.031609964610254206,12.625057877712168,0.6450502943610202,-0.008520053828413162
5128,test,0.031609964610254206,12.665038047094882,0.6446599991981607,-0.0108787614189958
5129,test,0.031609964610254206,12.704973191085259,0.6441836384238336,-0.013271295710687409
5130,test,0.031609964610254206,12.745138951195534,0.6435993937109736,-0.015447765256085657
5131,test,0.031609964610254206,12.784968136807171,0.6429531405658756,-0.01702309453026512
5132,test,0.031609964610254206,12.825006692656487,0.642261421153876,-0.017588366197944568
5133,test,0.03011029896343519,12.865037102923294,0.6415565198103328,-0.017443351587986555
5134,test,0.03011029896343519,12.904909951318597,0.6408813132423249,-0.016599268938824435
5135,test,0.03011029896343519,12.945038503655102,0.6402357774063981,-0.015591653228377252
5136,test,0.03011029896343519,12.984888349954733,0.6396355418373105,-0.01435430498596994
5137,test,0.03011029896343519,13.024865060405165,0.6391059421424162,-0.012203828290627987
5138,test,0.03373650787088699,13.06496221261745,0.6386529949985349,-0.010328357076512659
5139,test,0.03373650787088699,13.1047803482025,0.6382717522126373,-0.00935131502214045
5140,test,0.03373650787088699,13.144878273895918,0.6379110434254248,-0.008783673232052395
5141,test,0.03373650787088699,13.18481971220657,0.6375619965193335,-0.008910028693468297
5142,test,0.03373650787088699,13.224759161789343,0.6371982491621049,-0.00980505094160232
5143,test,0.03373650787088699,13.264920545998978,0.6367739081151094,-0.011057248890176823
5144,test,0.045804517732932364,13.304744357482308,0.6363066360701655,-0.012656213988143334
5145,test,0.045804517732932364,13.344802624438131,0.6357736550605202,-0.014285421386198472
5146,test,0.045804517732932364,13.384829465815447,0.6351660927276666,-0.016075231293417036
5147,test,0.045804517732932364,13.424716937571072,0.6345052445426417,-0.016868380953396277
5148,test,0.045804517732932364,13.464852783071777,0.6338321434199462,-0.016454635720694163
5149,test,0.045804517732932364,13.52465677899087,0.6328910654798794,-0.014969180401580812
5150,test,0.03515943129849839,13.54468787252309,0.6325998614838043,-0.014127890290032256
5151,test,0.03515943129849839,13.584761428351806,0.6320678294926378,-0.012171205507120322
5152,test,0.03515943129849839,13.624589971444161,0.6316245868279252,-0.010741719618761377
5153,test,0.03515943129849839,13.664703690922904,0.6312003631181093,-0.011002593102835592
5154,test,0.03515943129849839,13.704634060217394,0.6307319966480129,-0.01247868994039942
5155,test,0.03515943129849839,13.744583748525844,0.6302151430415688,-0.013508164550890905
5156,test,0.02583131194433835,13.784743644563143,0.6296459747625921,-0.014969534449390809
5157,test,0.02583131194433835,13.824566371399259,0.6290004496274743,-0.01778803008200281
5158,test,0.02583131194433835,13.86463900077406,0.6282337382993373,-0.020640945375054415
5159,test,0.02583131194433835,13.904648080917257,0.627357512583563,-0.023269635012298052
5160,test,0.02583131194433835,13.944545266343145,0.6263798164639054,-0.02597041965176645
5161,test,0.02583131194433835,13.984697822105119,0.6252817646765275,-0.028581841647148946
