2926,training,0.044526747072585096,5.112133544383151,12.063838723844624,-3.014393464003633
2927,training,0.044526747072585096,5.0730251271144535,12.058291441769205,-2.9883233047188673
2928,training,0.04933458256533996,5.033659748317589,12.0519874989415,-2.980708640825705
2929,training,0.04933458256533996,4.994182719762556,12.045436644649063,-2.9742725563966
2930,training,0.04933458256533996,4.95501099657133,12.038634349129625,-2.9649984460972547
2931,training,0.04933458256533996,4.9156317150430295,12.031388391997513,-2.953231432238847
2932,training,0.04933458256533996,4.876598772668081,12.02370405002272,-2.940752433553303
2933,training,0.04933458256533996,4.8375834620685,12.015496506926297,-2.928158532255656
2934,training,0.06349780028861897,4.798536674590463,12.006852085110104,-2.920199403932457
2935,training,0.06349780028861897,4.759749590376627,11.99791891872097,-2.9094618747338927
2936,training,0.06349780028861897,4.720954789658278,11.988448759716482,-2.894152735704826
2937,training,0.06349780028861897,4.682409177891607,11.978357249877819,-2.8754523130714693
2938,training,0.06349780028861897,4.644229494409492,11.967443830679862,-2.850650149025493
2939,training,0.06349780028861897,4.606214551441925,11.955647052893625,-2.8325101752158885
2940,training,0.049452841553975856,4.568250611270937,11.94326049800828,-2.821513303180376
2941,training,0.049452841553975856,4.530439053765053,11.930581986887617,-2.8161847246847587
2942,training,0.049452841553975856,4.492587455602131,11.917788499693385,-2.816210763666028
2943,training,0.049452841553975856,4.454739194142411,11.905013761249423,-2.8157329814189422
2944,training,0.049452841553975856,4.416922917588385,11.892233296015633,-2.816664658677128
2945,training,0.049452841553975856,4.378956713387792,11.879492327110054,-2.8191155659141014
2946,training,0.07187694312657529,4.341109656848075,11.86683393314503,-2.818882626154689
2947,training,0.07187694312657529,4.303271348371631,11.854158404560183,-2.817021393703625
2948,training,0.07187694312657529,4.265491260756126,11.84124834316906,-2.8058597723664525
2949,training,0.07187694312657529,4.228014938244344,11.82784769496874,-2.7907207332751542
2950,training,0.07187694312657529,4.190644705963885,11.813852517226195,-2.775532474808261
2951,training,0.07187694312657529,4.1535110581947325,11.799243826486595,-2.757249623175355
2952,training,0.08513865335021763,4.116791840138617,11.784044888173518,-2.741796493517571
2953,training,0.08513865335021763,4.080025509365376,11.768207093582086,-2.7272671418756063
2954,training,0.08513865335021763,4.0437541422638,11.75193607790439,-2.7134406929554267
2955,training,0.08513865335021763,4.007580078707119,11.735162651889274,-2.7015557031202713
2956,training,0.08513865335021763,3.9714086124095482,11.717896299871603,-2.6891726243353333
2957,training,0.08513865335021763,3.9358019956312766,11.70030857469492,-2.677129883751086
2958,training,0.05598435309878662,3.9001343180505508,11.682181853603183,-2.665316867589685
2959,training,0.05598435309878662,3.864794142711881,11.663684237740355,-2.6526382724747957
2960,training,0.05598435309878662,3.829798750627158,11.644746111711806,-2.6384507494051253
2961,training,0.05598435309878662,3.7948370606352295,11.625184667953546,-2.6238118880725247
2962,training,0.05598435309878662,3.7604699836214346,11.605278778517517,-2.6093486979434872
2963,training,0.05598435309878662,3.7262246511699306,11.584772932066285,-2.594878495917272
2964,training,0.0191005040095418,3.692231038923556,11.563789069381702,-2.5825919811277847
2965,training,0.0191005040095418,3.6586915150253154,11.54248706472761,-2.569398034241084
2966,training,0.0191005040095418,3.6252196709526094,11.520631442747561,-2.5572319507079837
2967,training,0.0191005040095418,3.592126880497009,11.498485780452823,-2.546077219234381
2968,training,0.0191005040095418,3.5592755836051357,11.475904560166859,-2.532405637295302
2969,training,0.0191005040095418,3.526719809479937,11.452857086508404,-2.519067759389941
2970,training,0.0191005040095418,3.494576996158348,11.429362308043686,-2.499835943743992
2971,training,0.014063211520879757,3.462971726069018,11.405184607319763,-2.4779113052544726
2972,training,0.014063211520879757,3.431769791040652,11.38034310172557,-2.461700645927758
2973,training,0.014063211520879757,3.400996417789261,11.35514387559241,-2.450540662973694
2974,training,0.014063211520879757,3.3703432339201944,11.329642174976447,-2.4472145226541078
2975,training,0.014063211520879757,3.339557270198344,11.304041636673627,-2.4490350374470915
2976,training,0.014063211520879757,3.308835835809927,11.278574822526851,-2.450934027202603
2977,training,0.014063211520879757,3.2779577947397667,11.253179942160529,-2.4565018632925857
2978,training,0.021077643320828073,3.2469276449896047,11.22797162515562,-2.4626425909747454
2979,training,0.021077643320828073,3.2157132380828153,11.202997375238867,-2.472360987485395
2980,training,0.021077643320828073,3.1840921444896386,11.178321051373505,-2.4857737654360075
2981,training,0.021077643320828073,3.152201509227415,11.154123515478014,-2.5000166119847793
2982,training,0.021077643320828073,3.1198592709300073,11.1304177742722,-2.519375855634299
2983,training,0.021077643320828073,3.0870701747723337,11.10741209840556,-2.5402305518565207
2984,training,0.021077643320828073,3.0537198364997726,11.084971274994357,-2.5582810388373445
2985,training,0.05826777936220834,3.020172441551727,11.063214893643694,-2.571831522485682
2986,training,0.05826777936220834,2.986488932211442,11.041746053569703,-2.575933974877977
2987,training,0.05826777936220834,2.952680685047343,11.020280277998488,-2.5757217612790004
2988,training,0.05826777936220834,2.9191128962930115,10.998868122795482,-2.5713887507861632
2989,training,0.05826777936220834,2.885519242315883,10.977181295753313,-2.565077701422605
2990,training,0.05826777936220834,2.852036696045174,10.955324178081417,-2.562303604621953
2991,training,0.03947179852407287,2.818745649577524,10.933462508559032,-2.559508565785611
2992,training,0.03947179852407287,2.7853323331458077,10.911429465173084,-2.5586969058196747
2993,training,0.03947179852407287,2.7520352691966536,10.88946582597718,-2.558146067207018
2994,training,0.03947179852407287,2.71870673128375,10.867412039229242,-2.5558225292970818
2995,training,0.03947179852407287,2.685414953916977,10.845255801194433,-2.553237023459269
2996,training,0.03947179852407287,2.6523415623335516,10.823059767151772,-2.5473107211665234
2997,training,0.03947179852407287,2.619308955165192,10.800535467466712,-2.5386678553894026
2998,training,0.03735327430753866,2.5865054141186854,10.777816285079101,-2.5334698240519575
2999,training,0.03735327430753866,2.553856558737507,10.754938794725978,-2.5276970055903454
3000,training,0.03735327430753866,2.5211997653424887,10.731845970852886,-2.526181743061473
3001,training,0.03735327430753866,2.488600936773399,10.708816167934035,-2.5269146056969283
3002,training,0.03735327430753866,2.4559456732028533,10.685720540421768,-2.524386954955371
3003,training,0.03735327430753866,2.4234183919897467,10.662564275586233,-2.521094962976965
3004,training,0.03735327430753866,2.3910923420123877,10.63927109781818,-2.512755621074303
3005,training,0.11868945734584996,2.358906940440061,10.615663249614366,-2.5058928681097647
3006,training,0.11868945734584996,2.3269061521985326,10.59183683313791,-2.4956000217568297
3007,training,0.11868945734584996,2.29541201925978,10.567507748983608,-2.467759353998689
3008,training,0.11868945734584996,2.2649617820604644,10.542267194798386,-2.430296325617164
3009,training,0.11868945734584996,2.2351884961764226,10.515792856560589,-2.400476787810764
3010,training,0.11868945734584996,2.2065790378960624,10.488616851330567,-2.3616361267698744
3011,training,0.11868945734584996,2.1789408023095853,10.46012531780325,-2.320338967763451
3012,training,0.17357596406654857,2.152240083106069,10.430543004733856,-2.291125990219476
3013,training,0.17357596406654857,2.1265592762213554,10.400389190540267,-2.260727571302351
3014,training,0.17357596406654857,2.1018483248051383,10.369231947740664,-2.220270521884227
3015,training,0.17357596406654857,2.0786001644390284,10.337234069309906,-2.1771079957450996
3016,training,0.17357596406654857,2.056653764562671,10.304225683517716,-2.139558979753005
3017,training,0.17357596406654857,2.035633966888523,10.270386144330677,-2.1164992642885947
3018,training,0.14238947869159868,2.0154354835267854,10.236072752473452,-2.0870648588819347
3019,training,0.14238947869159868,1.9964254401625172,10.201320148872101,-2.057043573416805
3020,training,0.14238947869159868,1.9783620538663242,10.16588467349362,-2.02701774185886
3021,training,0.14238947869159868,1.9613317915155957,10.129849502406183,-1.9973599624792582
3022,training,0.14238947869159868,1.945480226890301,10.093574030328655,-1.9678924721220699
3023,training,0.14238947869159868,1.9305176844931942,10.056539351256612,-1.942065379010947
3024,training,0.07528224144222406,1.9165069806592303,10.019375217635808,-1.9220209737657834
3025,training,0.07528224144222406,1.903114751057136,9.98185860651805,-1.9057636102868336
3026,training,0.07528224144222406,1.890221591992494,9.943988882507137,-1.892061734356241
3027,training,0.07528224144222406,1.8779554500327555,9.906191819603631,-1.8771065527691602
3028,training,0.07528224144222406,1.8661966127807341,9.867996851919775,-1.8619555408491786
3029,training,0.07528224144222406,1.8550207870499167,9.829757303871721,-1.8480075568424126
3030,training,0.02028564321063563,1.8444661687086497,9.791404614032889,-1.8308433047705763
3031,training,0.02028564321063563,1.8346176897134265,9.752828625830176,-1.8095306386525143
3032,training,0.02028564321063563,1.8255988723690715,9.714029678259672,-1.790376647920604
3033,training,0.02028564321063563,1.8171986404106852,9.675028484574113,-1.7776530487778355
3034,training,0.02028564321063563,1.809119250745952,9.635998197953366,-1.7730374523915515
3035,training,0.02028564321063563,1.8012191689226307,9.596831502737599,-1.7657332748327512
3036,training,0.004346359733933941,1.793718861983167,9.557729679006902,-1.755113144071813
3037,training,0.004346359733933941,1.7866244749009452,9.518415267311388,-1.7434287159605477
3038,training,0.004346359733933941,1.7799956516590185,9.479068969748253,-1.733566966621168
3039,training,0.004346359733933941,1.7735796978383502,9.439741469528983,-1.7336114681358312
3040,training,0.004346359733933941,1.7670473842564673,9.400225455185733,-1.7356430182799722
3041,training,0.004346359733933941,1.760575118292468,9.360937903267917,-1.7314716509076171
3042,training,0.020694738215567776,1.7543904501990928,9.321506767627174,-1.719153570280471
3043,training,0.020694738215567776,1.7488117184197964,9.281988592416809,-1.7032243230201436
3044,training,0.020694738215567776,1.7437880164966402,9.242547669264129,-1.69361557764642
3045,training,0.020694738215567776,1.7389888089232939,9.202771545438136,-1.6891789627667002
3046,training,0.020694738215567776,1.7343635564736386,9.163212221381382,-1.686454290373735
3047,training,0.020694738215567776,1.7297930032225934,9.1235280314239,-1.6847240079245733
3048,training,0.018795378330859133,1.7252789883038115,9.083712540852568,-1.6825296438809367
3049,training,0.018795378330859133,1.7208828779863472,9.04418093234333,-1.6812002181513286
3050,training,0.018795378330859133,1.716499392060407,9.004366437709848,-1.679896931314644
3051,training,0.018795378330859133,1.712196056186497,8.964670462617285,-1.678530264336445
3052,training,0.018795378330859133,1.7079064588671977,8.925023233109231,-1.6789232977906896
3053,training,0.018795378330859133,1.7035629355865984,8.885140622157696,-1.6799638570097517
3054,training,0.00915599973902064,1.6991145339023888,8.845549779987891,-1.6872867213443512
3055,training,0.00915599973902064,1.6942770559413716,8.805766942675701,-1.6965538282739703
3056,training,0.00915599973902064,1.6891069746637768,8.76599954228994,-1.7028687212434277
3057,training,0.00915599973902064,1.6837722874341698,8.72656717614792,-1.706941799648256
3058,training,0.00915599973902064,1.6783266028744348,8.686855283937042,-1.706575103608979
3059,training,0.00915599973902064,1.6730235973958054,8.647400039524113,-1.7031758988435945
3060,training,0.0115723455676838,1.6678023474796815,8.607789738302712,-1.7009576096132564
3061,training,0.0115723455676838,1.6626567924313358,8.56807533784552,-1.6980590854294186
3062,training,0.0115723455676838,1.657691231026432,8.528668873073697,-1.6940957953710558
3063,training,0.0115723455676838,1.6529241769757894,8.488935600595823,-1.6849067246105822
3064,training,0.0115723455676838,1.6485938493279293,8.449309078503827,-1.6759277637294976
