5263,test,0.023146092581803564,18.48386585593694,0.6646365804609653,-0.017760595618244203
5264,test,0.023146092581803564,18.523906412665845,0.6639236094990456,-0.01818202101076115
5265,test,0.023146092581803564,18.56383537983354,0.6631570748090426,-0.020477609216432564
5266,test,0.023146092581803564,18.60376011866645,0.6623439599278266,-0.020450942604575282
5267,test,0.023146092581803564,18.643736556741455,0.6615233740917619,-0.021667714882213827
5268,test,0.008166828039599514,18.683673452754768,0.6606366512418975,-0.022788329852780294
5269,test,0.008166828039599514,18.723678504993924,0.6597351158697486,-0.022507515894150478
5270,test,0.008166828039599514,18.76362027646509,0.6588054527414906,-0.024649035275309338
5271,test,0.008166828039599514,18.80353172023943,0.6578191744688843,-0.024915589840954457
5272,test,0.008166828039599514,18.84355094154814,0.6568272514866976,-0.02547143042537486
5273,test,0.008166828039599514,18.88346681377657,0.6557747056205792,-0.02721420517258189
5274,test,0.009605022989425087,18.923427972798027,0.6546966704239837,-0.026914158404470822
5275,test,0.009605022989425087,18.963387941177853,0.6536038622714943,-0.028722669285121554
5276,test,0.009605022989425087,19.003290780108383,0.652445828681564,-0.029366805250996608
5277,test,0.009605022989425087,19.043327567917114,0.6512769792151387,-0.029312745982995356
5278,test,0.009605022989425087,19.083231271303156,0.6500781761610962,-0.030911223035304174
5279,test,0.009605022989425087,19.123143516182477,0.6488627806785049,-0.03027405576861999
5280,test,0.008636269205425673,19.163117144524346,0.6476569592542243,-0.03106552436195426
5281,test,0.008636269205425673,19.20302812294085,0.646409954438458,-0.03145731713992814
5282,test,0.008636269205425673,19.243030684501452,0.6451709201749871,-0.030706878273015912
5283,test,0.008636269205425673,19.28296540415667,0.6439251691505666,-0.03230677698151241
5284,test,0.008636269205425673,19.322861647687997,0.642648672342053,-0.03175882974626399
5285,test,0.008636269205425673,19.3628656091087,0.6413935901007234,-0.03187106682687466
5286,test,0.016423995272946402,19.402764887390056,0.6401118413143128,-0.032258468330157795
5287,test,0.016423995272946402,19.442721279688232,0.6388597254370986,-0.030494344035033576
5288,test,0.016423995272946402,19.48266656380556,0.6376572206014068,-0.030534915528858324
5289,test,0.016423995272946402,19.522557437975735,0.6364679700114496,-0.02910588880132183
5290,test,0.016423995272946402,19.562584697682084,0.6353531363875694,-0.02690964442242852
5291,test,0.016423995272946402,19.60247404861113,0.6342919809542232,-0.026252837751256215
5292,test,0.024864989139114342,19.642384321948242,0.6333121808949086,-0.022938892352898838
5293,test,0.024864989139114342,19.682335930308568,0.6324524686288502,-0.021086862481387747
5294,test,0.024864989139114342,19.72225259734999,0.631653741378412,-0.018876421769618557
5295,test,0.024864989139114342,19.76225781542576,0.6309550327585788,-0.016286917334347152
5296,test,0.024864989139114342,19.802207015607824,0.6302956538839678,-0.01746632652427592
5297,test,0.024864989139114342,19.84213499758284,0.6295991344291783,-0.017717489110650735
5298,test,0.03189553185331053,19.882145432352523,0.6288636538825734,-0.020247170374667917
5299,test,0.03189553185331053,19.922118368737287,0.6279716164714811,-0.024500652316709833
5300,test,0.03189553185331053,19.962117649601403,0.62693741664437,-0.027377897284072014
5301,test,0.03189553185331053,20.002080581733097,0.6257697879735223,-0.03166286039901294
5302,test,0.03189553185331053,20.041977379183386,0.6244325768637717,-0.03568844359764275
5303,test,0.03189553185331053,20.082031695098095,0.6229444648149312,-0.03893425405707677
5304,test,0.03838417793356052,20.12193855036706,0.621274547401641,-0.044715653041647006
5305,test,0.03838417793356052,20.1618607550304,0.6194443871736336,-0.046847995441473854
5306,test,0.03838417793356052,20.201823820495385,0.617556623212903,-0.04825796130447562
5307,test,0.03838417793356052,20.241696423538514,0.6156003618921007,-0.05003593170727328
5308,test,0.03838417793356052,20.281687373390756,0.6136228519810795,-0.048549842436953074
5309,test,0.04952610262850995,20.321682334243242,0.6116183713509855,-0.05277358586126839
5310,test,0.04952610262850995,20.361560521719174,0.6094174142084438,-0.05821635390065132
5311,test,0.04952610262850995,20.40164186366866,0.6068789328464284,-0.06974558139305305
5312,test,0.04952610262850995,20.441473712464326,0.6037977013590089,-0.08443299359235945
5313,test,0.04952610262850995,20.48138440491847,0.600223971675569,-0.09374260176908576
5314,test,0.04952610262850995,20.52129118764544,0.5963492830535758,-0.10015844137338764
5315,test,0.04952610262850995,20.56095675509582,0.5923415959906652,-0.10075585984497226
5316,test,0.054719092379963204,20.600854437943955,0.588361257547102,-0.09755739922772451
5317,test,0.054719092379963204,20.640530374971394,0.58455812844732,-0.09340610704390541
5318,test,0.054719092379963204,20.680283567741725,0.5809678092999591,-0.08673682062718473
5319,test,0.054719092379963204,20.720176909308623,0.5776106556420859,-0.08159167757575478
5320,test,0.054719092379963204,20.759887573711413,0.5744882083047305,-0.07552494921922469
5321,test,0.054719092379963204,20.7998091397878,0.5716118008180044,-0.06797985670833552
5322,test,0.045546239626175385,20.83962555351455,0.5690415934353228,-0.06113731391301078
5323,test,0.045546239626175385,20.87940194899011,0.5668057898141222,-0.05121689177841629
5324,test,0.045546239626175385,20.919316285394505,0.5649747649778039,-0.04077249606883002
5325,test,0.045546239626175385,20.959139677989437,0.563594246879988,-0.028255706047910157
5326,test,0.045546239626175385,20.999036588755068,0.562755606831298,-0.013691686332923734
5327,test,0.045546239626175385,21.03892813146401,0.562438567189743,-0.0029287299183662777
5328,test,0.03655881368852857,21.07879034970789,0.5625567714427281,0.008720414342567196
5329,test,0.03655881368852857,21.11873281503213,0.5630459511548711,0.01414005399251641
5330,test,0.03655881368852857,21.158693469734995,0.5636307522580214,0.014675338238107573
5331,test,0.03655881368852857,21.198599193987487,0.5642692854087011,0.017033210963660037
5332,test,0.03655881368852857,21.238609804426762,0.5649457891257984,0.015722712539972473
5333,test,0.03655881368852857,21.27851797365063,0.5655372719246781,0.014049648526325191
5334,test,0.03125668217200863,21.318520258587235,0.5661466827623659,0.01663204390125559
5335,test,0.03125668217200863,21.358473325469216,0.5668781340986995,0.02032015679982369
5336,test,0.03125668217200863,21.398357675513115,0.5678236306892426,0.02701862017549106
5337,test,0.03125668217200863,21.43829878568031,0.5690233614792508,0.03193479098392692
5338,test,0.03125668217200863,21.478194105560313,0.5703612414384889,0.03549321614907371
5339,test,0.03125668217200863,21.51815216051656,0.5718007970827697,0.035390242724928356
5340,test,0.026891138149281107,21.558159432021174,0.5731152743310594,0.029473787810071365
5341,test,0.026891138149281107,21.598070862452527,0.57421950856517,0.02611031622212139
5342,test,0.026891138149281107,21.638092108800947,0.5752226679233912,0.023736900275104136
5343,test,0.026891138149281107,21.678056917726288,0.5761551703285082,0.02352674394749699
5344,test,0.026891138149281107,21.71795893646602,0.5771545011530899,0.026344908250429924
5345,test,0.026891138149281107,21.757898894580865,0.5782575548907565,0.028374684897494753
5346,test,0.013633196756929393,21.797770653795492,0.5794753367063669,0.03323731571707296
5347,test,0.013633196756929393,21.837692517647117,0.5809258060047037,0.03872092564337575
5348,test,0.013633196756929393,21.87763468513851,0.582541789555462,0.042070212572301306
5349,test,0.013633196756929393,21.917458209624435,0.5843256023875707,0.04716391904418984
5350,test,0.013633196756929393,21.95735070094743,0.5862882379768215,0.05018843905026217
5351,test,0.015657026014862026,21.99723678280182,0.5883508973556435,0.053764231333327486
5352,test,0.015657026014862026,22.037118720499574,0.5905945494701839,0.05768145982573298
5353,test,0.015657026014862026,22.077024762453696,0.5929031020510801,0.05738848286302007
5354,test,0.015657026014862026,22.116860616737817,0.5952497051564059,0.06089694750534441
5355,test,0.015657026014862026,22.156703477680527,0.5977747563944139,0.06483863669529802
5356,test,0.015657026014862026,22.196623217999143,0.6004284845219318,0.06806035684949954
5357,test,0.015657026014862026,22.236399854922926,0.6032765708510106,0.07455124458159801
5358,test,0.005635996707142277,22.276202254499577,0.6063276250991246,0.07766421843089162
5359,test,0.005635996707142277,22.316036220981786,0.6094568841561272,0.07919579515597663
5360,test,0.005635996707142277,22.355845677701712,0.6126401584813749,0.07928683074968064
5361,test,0.005635996707142277,22.39574650873738,0.6157784048096833,0.07758852421471264
5362,test,0.005635996707142277,22.43555783986235,0.6188972834897025,0.07888358692008621
5363,test,0.005635996707142277,22.475379825381967,0.6220428306545179,0.0778465591016427
5364,test,0.016698129846253126,22.51526176873238,0.625114525915497,0.07624845329812314
5365,test,0.016698129846253126,22.55510797279333,0.6281379996639755,0.07430818884197478
5366,test,0.016698129846253126,22.59501399267827,0.6310247276380173,0.06981673988087685
5367,test,0.016698129846253126,22.634870314134325,0.6337513579762348,0.06685126854202893
5368,test,0.016698129846253126,22.67476556428274,0.6363635282726501,0.0631725005218737
5369,test,0.016698129846253126,22.714730405013352,0.638806391673269,0.059248262734476025
5370,test,0.021898513098211104,22.754598867380825,0.6411573944999918,0.058144629950279324
5371,test,0.021898513098211104,22.79452832405659,0.6434172484617143,0.05423026180281596
5372,test,0.021898513098211104,22.834420126162485,0.6455205800303758,0.05131397435718892
5373,test,0.021898513098211104,22.874378562399347,0.6475282758244352,0.04842310741298901
5374,test,0.021898513098211104,22.914373243325233,0.6493741896932311,0.04395262596174363
5375,test,0.021898513098211104,22.95425370873631,0.6511000690805068,0.042054489822428674
5376,test,0.029497104150771964,22.994229700540867,0.652725308459825,0.038482764281061746
5377,test,0.029497104150771964,23.034141652082923,0.6541956448684979,0.035598694589016676
5378,test,0.029497104150771964,23.074142052713945,0.6555865915195283,0.033534885970723356
5379,test,0.029497104150771964,23.11413381550141,0.6568643198329315,0.030303411571624854
5380,test,0.029497104150771964,23.154012893409956,0.6580619371600288,0.02949339962860595
5381,test,0.02967277854604878,23.19402687743936,0.6592082403880661,0.026848147986725805
5382,test,0.02967277854604878,23.23395769111981,0.6602018396465711,0.023366004666288406
5383,test,0.02967277854604878,23.273965510741064,0.6610768905100561,0.020080536126488798
5384,test,0.02967277854604878,23.314005982708085,0.6617854633193124,0.01467714832631928
5385,test,0.02967277854604878,23.353902516363153,0.6622964387310412,0.011026899364437867
5386,test,0.02967277854604878,23.39397919158126,0.6626763456087079,0.007454906761296864
5387,test,0.02967277854604878,23.433945371644835,0.662890667432134,0.003770609924536011
5388,test,0.03573702722340495,23.47388633911329,0.6630234484867434,0.002684837161670771
5389,test,0.03573702722340495,23.513929368992915,0.6631166859288927,0.0013560954460056897
5390,test,0.03573702722340495,23.553849447396644,0.6631766583607043,0.0018245860512110747
5391,test,0.03573702722340495,23.593862030559094,0.6632955355413643,0.003764962557831789
5392,test,0.03573702722340495,23.633830664802176,0.6634518985328222,0.003944842582068112
5393,test,0.03573702722340495,23.673738613153485,0.6636539531215792,0.00566255861585983
5394,test,0.038061773571426746,23.71377285704259,0.6639062961867912,0.006157133489855427
5395,test,0.038061773571426746,23.753698387089365,0.6641527588834197,0.0064292614743741055
5396,test,0.038061773571426746,23.79368464852951,0.6644557214819952,0.008722033824408485
5397,test,0.038061773571426746,23.833679892599868,0.6648361658917988,0.00975292095888292
5398,test,0.038061773571426746,23.873567624388837,0.6652783713842773,0.012329712893643778
5399,test,0.03819282485480945,23.9135794412034,0.6658292137342623,0.01456189055963556
5400,test,0.03819282485480945,23.953522120577887,0.6664225966754691,0.015224841864244422
5401,test,0.03819282485480945,23.993454059440996,0.667065128546634,0.01621475823032083
5402,test,0.03819282485480945,24.033483590462765,0.6676669489532782,0.012783598474356507
5403,test,0.03819282485480945,24.0733852922455,0.6680998518684497,0.009016618672909307
5404,test,0.03819282485480945,24.113461802800014,0.6683842140466904,0.004591905870046008
5405,test,0.015678091514940845,24.153499784431663,0.668417913850335,-0.002955811144098906
5406,test,0.015678091514940845,24.193414730012535,0.668185851350589,-0.009203618573808739
5407,test,0.015678091514940845,24.23352487517058,0.6677146580587037,-0.014689433654682732
5408,test,0.015678091514940845,24.273473624220845,0.6670570264752221,-0.01697630477914128
5409,test,0.015678091514940845,24.31347132516824,0.6664300127692896,-0.014095199096435968
5410,test,0.010202165641597611,24.353408102687755,0.6658918527395864,-0.013460129753912684
5411,test,0.010202165641597611,24.393319900085128,0.665402075624776,-0.011217404060421389
5412,test,0.010202165641597611,24.433300526048683,0.6650143055300278,-0.009008051837192887
5413,test,0.010202165641597611,24.47323390383975,0.6646930118940582,-0.006964684110500037
5414,test,0.010202165641597611,24.51317230777016,0.6645219310897544,-0.0008635038462298278
5415,test,0.010202165641597611,24.553079260559535,0.6646162919560286,0.005096236731150388
5416,test,0.0158825338643181,24.592978473792304,0.6649766463214504,0.013022641734221335
5417,test,0.0158825338643181,24.632901218371284,0.6656965803368984,0.022511859170045702
5418,test,0.0158825338643181,24.672776256906847,0.666760318019285,0.031176786326993396
5419,test,0.0158825338643181,24.71264283484455,0.6682287371526208,0.042682402649414544
5420,test,0.0158825338643181,24.7525095922553,0.6701321786054147,0.05183768916828016
5421,test,0.0158825338643181,24.792349537840522,0.6723622788476002,0.06043742871207406
5422,test,0.014522463597511132,24.832148394189147,0.6750225161376397,0.07297983363385672
5423,test,0.014522463597511132,24.87191279231927,0.678147893032994,0.0841239731012283
