1813,training,0.010211927247181207,6.90014275032032,0.6852810099031568,0.12967341295445353
1814,training,0.010211927247181207,6.939742872657581,0.6902340928897572,0.11936376700081142
1815,training,0.010211927247181207,6.979516197205241,0.6948240345365695,0.11101856019758274
1816,training,0.010211927247181207,7.019474826848534,0.6991075498706213,0.1018328629206991
1817,training,0.02909695996914318,7.059141532582108,0.7029916446807043,0.09336940278495257
1818,training,0.02909695996914318,7.099151737673787,0.7065686675719454,0.08455015773350937
1819,training,0.02909695996914318,7.139026589718722,0.7097623054360183,0.07565939029200867
1820,training,0.02909695996914318,7.178892766269559,0.7126315131737916,0.06892444265808555
1821,training,0.02909695996914318,7.219010184300457,0.7152916306256915,0.06372433605992298
1822,training,0.02909695996914318,7.2587873117108686,0.7177198479598973,0.05761451071623075
1823,training,0.04637501263374962,7.298830613899883,0.7198938953758595,0.05058122568321509
1824,training,0.04637501263374962,7.358735663798302,0.7227220992798175,0.04473980024959196
1825,training,0.04637501263374962,7.378699094167273,0.7236054340521576,0.04376134775681311
1826,training,0.04637501263374962,7.418803825703577,0.7253568944886493,0.044122383365457256
1827,training,0.04637501263374962,7.458616773111074,0.7271468673282114,0.04512362779626106
1828,training,0.05696585500791472,7.4985865266198,0.7289359777225122,0.04372921338386126
1829,training,0.05696585500791472,7.538669138117607,0.730625073221498,0.040865811957219354
1830,training,0.05696585500791472,7.578523199660009,0.732158485967276,0.03552811370719864
1831,training,0.05696585500791472,7.618642160808339,0.7334918663241403,0.03133931812917271
1832,training,0.05696585500791472,7.658567559495157,0.734700231214648,0.02921981226979071
1833,training,0.05696585500791472,7.698517941264692,0.7358125006726542,0.026267121138915776
1834,training,0.06941729548676612,7.738630305935236,0.7368113556802833,0.024373002924148617
1835,training,0.06941729548676612,7.778476020698124,0.7377561910617448,0.022296986600222956
1836,training,0.06941729548676612,7.818551607576949,0.7385970039917299,0.01921840710174005
1837,training,0.06941729548676612,7.858541877265966,0.7393203304880022,0.016827678314369467
1838,training,0.06941729548676612,7.898457586598804,0.7399221930609967,0.013044423131130573
1839,training,0.06941729548676612,7.93860451117991,0.7403734183317194,0.009855507843796412
1840,training,0.07490869091129325,7.978469318242068,0.7407465348609582,0.007894682896532087
1841,training,0.07490869091129325,8.018490103024497,0.7410184405182249,0.005977067730876687
1842,training,0.07490869091129325,8.058549485682866,0.7412709316393655,0.006966476841795368
1843,training,0.07490869091129325,8.098397225653732,0.7415749408312882,0.008186354861397387
1844,training,0.07490869091129325,8.138500703557023,0.7419305094606979,0.009492532198357169
1845,training,0.07816420945917081,8.17842632761693,0.7423586998442272,0.010794060541098422
1846,training,0.07816420945917081,8.218393417119652,0.7427650922939519,0.009011933854151043
1847,training,0.07816420945917081,8.258467813844492,0.743081901769041,0.00710102620222137
1848,training,0.07816420945917081,8.298381485796028,0.743289502412655,0.001892125722162495
1849,training,0.07816420945917081,8.338505044159593,0.7432242568051675,-0.005487661984977297
1850,training,0.07816420945917081,8.378492478066994,0.7428881017298143,-0.0116836461067159
1851,training,0.07501727425334963,8.418450949482908,0.7422633472358764,-0.019770544786928256
1852,training,0.07501727425334963,8.458593011963462,0.741337508066117,-0.025676534312192925
1853,training,0.07501727425334963,8.498387281952986,0.740235304644388,-0.030238325445981845
1854,training,0.07501727425334963,8.538396870602089,0.7389751328704469,-0.0323364904683427
1855,training,0.07501727425334963,8.5784024661207,0.7376864524159576,-0.03196073931947514
1856,training,0.07501727425334963,8.618194259705085,0.7363810787425412,-0.03470783941743294
1857,training,0.06240455417825299,8.65829077688705,0.7349103282885064,-0.03912002807573676
1858,training,0.06240455417825299,8.698142270813914,0.7332911871321377,-0.0423859776651972
1859,training,0.06240455417825299,8.758132175161435,0.7306493870989694,-0.045584343324249633
1860,training,0.06240455417825299,8.778106588254602,0.7297429534625017,-0.04508417869651591
1861,training,0.06240455417825299,8.817873336362233,0.7279577542453997,-0.04549018392958887
1862,training,0.06240455417825299,8.857895988324708,0.7261310667187579,-0.04578038358129795
1863,training,0.06553285519451871,8.897783740458976,0.7243389641676966,-0.04474764724199978
1864,training,0.06553285519451871,8.93761899034465,0.7225502275853185,-0.04502082355918459
1865,training,0.06553285519451871,8.977651900331232,0.7207617906320565,-0.0443326578973477
1866,training,0.06553285519451871,9.017424338532438,0.7190212515184682,-0.04408702344130012
1867,training,0.06553285519451871,9.057421153721771,0.7172410268540287,-0.04608460674122031
1868,training,0.06553285519451871,9.097418226904187,0.715314763136654,-0.05170713607487447
1869,training,0.06073562621975297,9.137250221211174,0.713025355646594,-0.06416204061876257
1870,training,0.06073562621975297,9.197249921626085,0.7086707118596091,-0.07870832063950059
1871,training,0.06073562621975297,9.21698757225617,0.7070922238191417,-0.0809575024480716
1872,training,0.06073562621975297,9.256768563709128,0.7038857846055747,-0.07825008866913048
1873,training,0.06073562621975297,9.296643314232913,0.7009185187795052,-0.06942989723027235
1874,training,0.06073562621975297,9.336341535393576,0.698333669841914,-0.06182904921565367
1875,training,0.03927736274550787,9.376304396029258,0.6959809916650517,-0.056960690479172744
1876,training,0.03927736274550787,9.416139847351124,0.6937967048178553,-0.05343523268475435
1877,training,0.03927736274550787,9.45595019969023,0.6917159856645579,-0.050196772353036635
1878,training,0.03927736274550787,9.495933158594044,0.6898337357900279,-0.0423891062328443
1879,training,0.03927736274550787,9.53563699595385,0.6883549948998244,-0.033024763425373554
1880,training,0.03927736274550787,9.575608215708899,0.6872039952687515,-0.02480382132860173
1881,training,0.022809908915090427,9.615570849543428,0.6863595353474538,-0.018924212758478217
1882,training,0.022809908915090427,9.655401219228844,0.6856226437819601,-0.019414598017134042
1883,training,0.022809908915090427,9.695521838050349,0.6848021857292302,-0.02141903009064404
1884,training,0.022809908915090427,9.735314114636914,0.6839431340369062,-0.022337970595433437
1885,training,0.022809908915090427,9.775286895579349,0.6830611696147048,-0.021144671592999285
1886,training,0.022809908915090427,9.81532212508893,0.682280054489871,-0.01792333943829218
1887,training,0.015479960738190131,9.855127431152727,0.6815520828025551,-0.020239102362709867
1888,training,0.015479960738190131,9.89524641208293,0.6806441991706556,-0.025915109701322585
1889,training,0.015479960738190131,9.935164586622108,0.6794967570713631,-0.032412283256530894
1890,training,0.015479960738190131,9.99518081371039,0.6772729157878346,-0.04094393871230846
1891,training,0.015479960738190131,10.015223369949537,0.6764466896783113,-0.041155097885433756
1892,training,0.006622324527111443,10.054904439223222,0.6748622474257214,-0.03821317998997025
1893,training,0.006622324527111443,10.094887552993688,0.6734606846984755,-0.031315324467139735
1894,training,0.006622324527111443,10.13482041169643,0.6723602529207323,-0.025654240316968446
1895,training,0.006622324527111443,10.174667268052668,0.6713254006034235,-0.028258944445877208
1896,training,0.006622324527111443,10.21480288476657,0.6700744673486413,-0.03414068128752345
1897,training,0.01748108577651795,10.254496784008186,0.6686436919160799,-0.03755647645314065
1898,training,0.01748108577651795,10.294458461580094,0.6671600527034228,-0.03631865374008109
1899,training,0.01748108577651795,10.334466860403353,0.6657884937509594,-0.0312717024062829
1900,training,0.01748108577651795,10.374227994201812,0.6646315979751944,-0.027767860412297507
1901,training,0.01748108577651795,10.434318232934237,0.6630023749636181,-0.027951090296365416
1902,training,0.01748108577651795,10.454227345713583,0.6624332201432152,-0.03022229539649892
1903,training,0.01748108577651795,10.494178260390635,0.6611253646394512,-0.03462127269760688
1904,training,0.03268594815636913,10.534236795466475,0.6597393265631079,-0.03305521636997848
1905,training,0.03268594815636913,10.57401750444852,0.6584760607027387,-0.0319682978293488
1906,training,0.03268594815636913,10.614070545482265,0.6571721391487595,-0.03417277836812129
1907,training,0.03268594815636913,10.65402740230349,0.6557620074830812,-0.036856309798473035
1908,training,0.03268594815636913,10.693862426128453,0.6542457174745795,-0.038677348998849184
1909,training,0.03268594815636913,10.733928472562512,0.6527158606808119,-0.0360683980179452
1910,training,0.04500179160719591,10.773636784594025,0.6514208691944091,-0.029509751805046384
1911,training,0.04500179160719591,10.8135808506779,0.650402756796108,-0.02079889785119897
1912,training,0.04500179160719591,10.853580245472926,0.6497784978228782,-0.010391378555358363
1913,training,0.04500179160719591,10.893350083222714,0.6495171949277418,-0.0035793559536482895
1914,training,0.04500179160719591,10.933443314957568,0.6494765173243018,0.0011514088817824438
1915,training,0.04500179160719591,10.973316432750739,0.649603681711918,0.004126819703928313
1916,training,0.0506432980999763,11.013267633913202,0.6498072674769875,0.005671625170287244
1917,training,0.0506432980999763,11.053345319458549,0.6500466028453988,0.006216535419672852
1918,training,0.0506432980999763,11.093217724293227,0.650255469819244,0.0031396987370280387
1919,training,0.0506432980999763,11.1332999184062,0.6503319704047064,0.0018841519207260418
1920,training,0.0506432980999763,11.173222735966098,0.6504888467023389,0.00755466390864138
1921,training,0.0506432980999763,11.213062710187907,0.6509806954834493,0.016651131399172854
1922,training,0.04112606594763922,11.253185068093217,0.6517730942763571,0.021582572590644347
1923,training,0.04112606594763922,11.293028883428013,0.6526208026649631,0.017477700053482308
1924,training,0.04112606594763922,11.333144056284056,0.6530920223064552,0.004917309133001902
1925,training,0.04112606594763922,11.373263432215575,0.6530531723353058,-0.005969014265744474
1926,training,0.04112606594763922,11.41314614973709,0.6526829127160729,-0.010632892849459822
1927,training,0.04112606594763922,11.453253516854206,0.6522622746081471,-0.00839482025145227
1928,training,0.03200742975132529,11.493112777722748,0.6520513545248108,-0.0036547686206700684
1929,training,0.03200742975132529,11.533089028649002,0.6519261668408846,-0.004806027366170605
1930,training,0.03200742975132529,11.573180750208273,0.651627727653706,-0.00988061533127003
1931,training,0.03200742975132529,11.61309234483639,0.6511310837004408,-0.015247509805303953
1932,training,0.03200742975132529,11.653177404232684,0.6504580774215913,-0.016795775063008583
1933,training,0.03200742975132529,11.693066621323082,0.6498787996477473,-0.01103351298718512
1934,training,0.029227604092765102,11.73292213494146,0.6496215737036314,-0.0015607651291092157
1935,training,0.029227604092765102,11.773026665145156,0.6497485187768756,0.007512882264999962
1936,training,0.029227604092765102,11.8128330183551,0.6501522334362784,0.010783236481836496
1937,training,0.029227604092765102,11.852866223733605,0.6506005339827157,0.011116745969828324
1938,training,0.029227604092765102,11.892893283477516,0.6510755231642789,0.013218219403528995
1939,training,0.03315416795289172,11.95274310015952,0.6521209467204203,0.022830093746023714
1940,training,0.03315416795289172,11.97281508693171,0.6526128821618058,0.027271362782819733
1941,training,0.03315416795289172,12.012618437368982,0.6538743784560451,0.03545657557152899
1942,training,0.03315416795289172,12.052550258654218,0.6553842147759147,0.03872904257687487
1943,training,0.03315416795289172,12.092645002120683,0.6569222385948079,0.03832837956929382
1944,training,0.03315416795289172,12.132469232430875,0.6584099285565351,0.0356043486914213
1945,training,0.025660474922590527,12.172571906246858,0.6597684925396808,0.031820563747283585
1946,training,0.025660474922590527,12.212518017795587,0.660984531759326,0.02988154545825146
1947,training,0.025660474922590527,12.25243810258885,0.6621624584981359,0.02917880316862788
1948,training,0.025660474922590527,12.292568727349447,0.6633267568999692,0.029515904169052174
1949,training,0.025660474922590527,12.332396820272086,0.6644925127050445,0.027168746262172642
1950,training,0.022455595865794684,12.372497860507416,0.6654362716576422,0.018321257540373646
1951,training,0.022455595865794684,12.412608733518539,0.6659763318750007,0.009258683654728829
1952,training,0.022455595865794684,12.452525505615993,0.6661877486385395,0.002401160423950604
1953,training,0.022455595865794684,12.492682193320473,0.6661953252844763,-0.001573226064338237
1954,training,0.022455595865794684,12.532555374540687,0.6661107992838023,-0.0031943623791991574
1955,training,0.022455595865794684,12.572557463884761,0.6659567488778109,-0.0046113234908355585
1956,training,0.024625279940421387,12.612675457930402,0.6657737995655679,-0.003207329453405796
1957,training,0.024625279940421387,12.652426833153857,0.6657418674418574,0.0030416677468397446
1958,training,0.024625279940421387,12.692507040745799,0.666006956086461,0.0075481608171151975
1959,training,0.024625279940421387,12.732398321276397,0.6662844189475,0.005053331831833297
