5124,test,0.013730880770011016,12.062182078316312,0.6538484045597887,0.005291611652975386
5125,test,0.023067351310583826,12.102124770257738,0.6540010994307298,0.0021679071300851507
5126,test,0.023067351310583826,12.142101826950453,0.6540172686593247,-0.0017476745023480636
5127,test,0.023067351310583826,12.182308045414768,0.6538468174315145,-0.006560964820804301
5128,test,0.023067351310583826,12.222136611460819,0.6535068805600436,-0.010667967020463262
5129,test,0.023067351310583826,12.262225035026722,0.6530168074908203,-0.013925859781264774
5130,test,0.030588346480135014,12.302228959633235,0.6524225607665004,-0.015352195586132357
5131,test,0.030588346480135014,12.34213343243859,0.6518214803730515,-0.014936029395090375
5132,test,0.030588346480135014,12.382271327878705,0.6512306811941916,-0.014467688581104388
5133,test,0.030588346480135014,12.422117961683583,0.650659847442469,-0.014168844921916014
5134,test,0.030588346480135014,12.462136722759679,0.6501023370709156,-0.014228910920607723
5135,test,0.030588346480135014,12.502196425412972,0.6495359290769479,-0.014109053918225412
5136,test,0.034312394888895835,12.542038112047305,0.6490308720864741,-0.011049501688916677
5137,test,0.034312394888895835,12.582140436987675,0.6486669211938922,-0.00663333721215979
5138,test,0.034312394888895835,12.622058206416149,0.6484473157772871,-0.005153561272478402
5139,test,0.034312394888895835,12.662025286991334,0.6482598083505863,-0.004758754806069265
5140,test,0.034312394888895835,12.702128588715949,0.6480587822122067,-0.00537150840744861
5141,test,0.034312394888895835,12.741966852268341,0.6478570064480768,-0.005428160278171295
5142,test,0.04700940751278919,12.782047583683605,0.6476435136968138,-0.005443352285130503
5143,test,0.04700940751278919,12.822005978372799,0.6474166748636552,-0.00619039343517591
5144,test,0.04700940751278919,12.86192816200571,0.6471657194564778,-0.0067530825873330464
5145,test,0.04700940751278919,12.902074084172252,0.6468791644006272,-0.00770441801627089
5146,test,0.04700940751278919,12.941907351940037,0.6465684353902075,-0.007962001282933315
5147,test,0.05639548195605571,12.981934683191678,0.6462721795484438,-0.006812638522996631
5148,test,0.05639548195605571,13.021962764529373,0.6460265195801183,-0.00579595500950327
5149,test,0.05639548195605571,13.061828648929039,0.6458349097360555,-0.004168147277900201
5150,test,0.05639548195605571,13.10195456747501,0.6456801488833989,-0.003986050657207453
5151,test,0.05639548195605571,13.14182305742975,0.645493838632695,-0.005710130450042108
5152,test,0.05639548195605571,13.181814395812657,0.6452261710734457,-0.008035490361024652
5153,test,0.06590227961808401,13.221955798093056,0.6448509900670943,-0.010465329018298506
5154,test,0.06590227961808401,13.261798015686468,0.6444110183147451,-0.0119477506812478
5155,test,0.06590227961808401,13.301896597431291,0.6439074347378313,-0.013460047158850479
5156,test,0.06590227961808401,13.341860944870845,0.6433179119699775,-0.016239158315002916
5157,test,0.06590227961808401,13.381801750068341,0.6426058041988754,-0.019891431619582334
5158,test,0.06697057741464663,13.421971172732901,0.6417269376735655,-0.02368245362801504
5159,test,0.06697057741464663,13.461817445737138,0.6407174888151425,-0.026603842520878638
5160,test,0.06697057741464663,13.501848334034406,0.6396466368152127,-0.026679013057885743
5161,test,0.06697057741464663,13.541856410769128,0.6386075941308704,-0.0248797742026487
5162,test,0.06697057741464663,13.581699335415124,0.6377006189998473,-0.020475967777127693
5163,test,0.06697057741464663,13.621809561235857,0.636966807435679,-0.015784893497068617
5164,test,0.071493309260094,13.66165488119683,0.6364137084243493,-0.01215172853554959
5165,test,0.071493309260094,13.701622325543068,0.6360185386474773,-0.007480842298251414
5166,test,0.071493309260094,13.741676414193977,0.6358116361419739,-0.003047994014211335
5167,test,0.071493309260094,13.781484893229415,0.6358101100488814,0.0029010139058470935
5168,test,0.071493309260094,13.82156183590254,0.6360153841519386,0.006904339509127433
5169,test,0.071493309260094,13.861472972093155,0.6363246010039285,0.008024482370702008
5170,test,0.06504333845890715,13.901407118057325,0.6366568864704267,0.00816757891429065
5171,test,0.06504333845890715,13.94156755463794,0.6369751775821143,0.007642641696408666
5172,test,0.06504333845890715,13.9813695563517,0.6372737100965962,0.0069080399156589275
5173,test,0.06504333845890715,14.021437874181194,0.6375189798467082,0.004821531746825357
5174,test,0.06504333845890715,14.061470031673847,0.637642582737545,0.0012755848992924337
5175,test,0.05643290523045375,14.101385478277683,0.6376138490195891,-0.003043520642187065
5176,test,0.05643290523045375,14.141577689105851,0.6373877268189044,-0.008469963616098189
5177,test,0.05643290523045375,14.181482191632865,0.6369481648716441,-0.013364153332728971
5178,test,0.05643290523045375,14.221501100966522,0.6363360248041278,-0.017385403570741254
5179,test,0.05643290523045375,14.261605394592662,0.635571022597699,-0.020773490259550335
5180,test,0.05643290523045375,14.301464839561023,0.6347103475820948,-0.02247698031213836
5181,test,0.04669807902761832,14.34157187255007,0.633793711921489,-0.023260217780951845
5182,test,0.04669807902761832,14.381487952451012,0.6328465439534482,-0.024057057939571923
5183,test,0.04669807902761832,14.421428392964021,0.6318992590834404,-0.023479685757325716
5184,test,0.04669807902761832,14.46154883552583,0.6309696919795112,-0.02269307303166981
5185,test,0.04669807902761832,14.501371187614673,0.6300809713987001,-0.022222945771931756
5186,test,0.04669807902761832,14.541422732714679,0.6292169443057827,-0.020866694760931278
5187,test,0.038218091806820405,14.581405643465176,0.6284118285860752,-0.019381636079419038
5188,test,0.038218091806820405,14.62128297385392,0.6277033057277017,-0.016162890436855357
5189,test,0.038218091806820405,14.661405054363014,0.6271221357691736,-0.012410719017437382
5190,test,0.038218091806820405,14.701231191418975,0.6266972782840877,-0.0090110763245595
5191,test,0.038218091806820405,14.741225783481815,0.6264205116301211,-0.004786526961935985
5192,test,0.038218091806820405,14.781255210713944,0.6263192721531774,-0.0004684613865863346
5193,test,0.038336979465602036,14.82107207981562,0.626422430126705,0.005571295825902973
5194,test,0.038336979465602036,14.86115864348554,0.6267504949186263,0.01086370692088161
5195,test,0.038336979465602036,14.901029132372289,0.6272687990584629,0.014725514562233949
5196,test,0.038336979465602036,14.940959081663118,0.6279440296072851,0.01880088572939895
5197,test,0.038336979465602036,14.981061023762543,0.62875240204357,0.02124310502611051
5198,test,0.038336979465602036,15.020834523741685,0.6296552369209103,0.023567806202322798
5199,test,0.031186630966335182,15.060884758728632,0.6306343549666089,0.025106188685102466
5200,test,0.031186630966335182,15.100826752641263,0.6316502842973375,0.025699872647046124
5201,test,0.031186630966335182,15.140719291894168,0.632699228793717,0.026496233854257447
5202,test,0.031186630966335182,15.180844831823784,0.6337680926359689,0.026469830386771524
5203,test,0.031186630966335182,15.220653333177923,0.6348233552415845,0.026411467926213312
5204,test,0.031186630966335182,15.260661054802878,0.6358868438839518,0.02646913916037997
5205,test,0.032898872788911813,15.30071339935089,0.6369355641934464,0.025457591741499735
5206,test,0.032898872788911813,15.340532640244767,0.6379583642266257,0.02545484676017681
5207,test,0.032898872788911813,15.38064085069269,0.638972785965535,0.02496014095555449
5208,test,0.032898872788911813,15.420512785922734,0.6399542166233618,0.024100299456388617
5209,test,0.032898872788911813,15.460471253969011,0.6409156097190926,0.02376611366504823
5210,test,0.032898872788911813,15.500587579512784,0.6418533519826379,0.02270323575765172
5211,test,0.03741702815750314,15.54038239007429,0.642760266938089,0.02231720255977992
5212,test,0.03741702815750314,15.580459287762535,0.6436455866449153,0.021641533042341045
5213,test,0.03741702815750314,15.620399905474187,0.644488707837849,0.020583099140917806
5214,test,0.03741702815750314,15.660313710664399,0.6453056708655637,0.0200250223623933
5215,test,0.03741702815750314,15.700462580774426,0.6460930707810911,0.018972703686029855
5216,test,0.035265356935179445,15.74027205586764,0.6468361203858842,0.018137227271776142
5217,test,0.035265356935179445,15.780304333226004,0.6475527083563616,0.01741332365876731
5218,test,0.035265356935179445,15.82034207787055,0.6482271002179312,0.016146358297299327
5219,test,0.035265356935179445,15.860196554748224,0.6488661433055093,0.015537399645096567
5220,test,0.035265356935179445,15.900328594197813,0.6494733714686985,0.014595931800517643
5221,test,0.035265356935179445,15.940201573500568,0.650038156574812,0.013531963751054303
5222,test,0.0278370097355689,15.98018439713938,0.6505675159558182,0.012687130521331127
5223,test,0.0278370097355689,16.020317466332294,0.6510503538674728,0.011292680822186974
5224,test,0.0278370097355689,16.060126295837073,0.6514994408143711,0.010680762787957895
5225,test,0.0278370097355689,16.10022615367571,0.6519142288037039,0.009818063829087975
5226,test,0.0278370097355689,16.140175262528786,0.652285759360454,0.008803446132937065
5227,test,0.0278370097355689,16.180108790793234,0.6526262637732554,0.007969337264719527
5228,test,0.02744792512054034,16.22028043425825,0.6529225919883886,0.0068148839751127396
5229,test,0.02744792512054034,16.260099824722044,0.6531822535816346,0.005975183501782227
5230,test,0.02744792512054034,16.30015439607199,0.6534087876755287,0.005087273047828184
5231,test,0.02744792512054034,16.340185356743024,0.6535861970220619,0.003975302161500636
5232,test,0.02744792512054034,16.38007731173874,0.6537339175768286,0.0032190115500463734
5233,test,0.02744792512054034,16.42022824158846,0.6538476640332506,0.0023824392777869034
5234,test,0.023380446849262087,16.460103964686226,0.6539309842567241,0.0017075820737688329
5235,test,0.023380446849262087,16.50010410029244,0.6539917386320965,0.0010784237365803885
5236,test,0.023380446849262087,16.540234605462576,0.6540148276459414,0.00016793069273533833
5237,test,0.023380446849262087,16.580067139814275,0.6540205339528186,-0.00024818697370636804
5238,test,0.023380446849262087,16.62018112120515,0.6540023242697811,-0.0008266408647803863
5239,test,0.02289355493609874,16.66013546502701,0.6539539252953717,-0.0014740295169599642
5240,test,0.02289355493609874,16.700081086929867,0.6538914678202523,-0.0019274239348115911
5241,test,0.02289355493609874,16.7402525724702,0.6537979623112039,-0.0025621723507191093
5242,test,0.02289355493609874,16.78008414999543,0.6536934826475113,-0.0030500273310279744
5243,test,0.02289355493609874,16.820144837311723,0.6535680528300046,-0.0034642371475613744
5244,test,0.02289355493609874,16.860143933376275,0.6534146583169341,-0.004239065692575975
5245,test,0.022794334454132165,16.900044217581936,0.6532452739375146,-0.0044442846047565735
5246,test,0.022794334454132165,16.940187149730235,0.6530611445454501,-0.004867174363077347
5247,test,0.022794334454132165,16.980034615116708,0.6528611549881601,-0.0053155970319199615
5248,test,0.022794334454132165,17.020042482131153,0.6526551086134729,-0.005212984648393105
5249,test,0.022794334454132165,17.060107426478194,0.6524443880884898,-0.005699160726424282
5250,test,0.022794334454132165,17.09996511000702,0.6522263276813317,-0.005454044138995411
5251,test,0.02007662437443181,17.14007612236646,0.6520168872222833,-0.005138331967312254
5252,test,0.02007662437443181,17.17998531147521,0.6518104874102794,-0.005313630801883145
5253,test,0.02007662437443181,17.21994013842825,0.6516140486646371,-0.004769397534949833
5254,test,0.02007662437443181,17.26005729596954,0.6514237544578387,-0.0048290326259258515
5255,test,0.02007662437443181,17.299889803053233,0.6512484373924673,-0.004514869095354225
5256,test,0.02007662437443181,17.33995647172031,0.6510812007756334,-0.0040242252424610835
5257,test,0.0158867921787186,17.379932824264586,0.6509230548259368,-0.004142156077819879
5258,test,0.0158867921787186,17.419838061901377,0.6507742384919122,-0.0035798316276929826
5259,test,0.0158867921787186,17.459978436218456,0.6506354761504227,-0.003492788136317948
5260,test,0.0158867921787186,17.499813055775803,0.6505005089666519,-0.0035207862832193453
5261,test,0.0158867921787186,17.53983069216747,0.6503725670940518,-0.00309771980412807
5262,test,0.0158867921787186,17.579873350252534,0.6502506684396121,-0.003332704532926682
5263,test,0.01918314429111287,17.61973832103713,0.6501285261580996,-0.0030480560218302563
5264,test,0.01918314429111287,17.659857034836715,0.650013641756715,-0.0028467549529715406
5265,test,0.01918314429111287,17.69974003178274,0.6498989997759477,-0.0030437927800666003
5266,test,0.01918314429111287,17.739707039877143,0.6497895312676232,-0.0026694396668590086
5267,test,0.01918314429111287,17.779814383706107,0.6496797643153627,-0.0028031218174973354
5268,test,0.01918314429111287,17.81964299211986,0.6495890817585849,-0.002431931995931068
5269,test,0.01638013666046265,17.859719718617672,0.6495049997292494,-0.00192858616054938
5270,test,0.01638013666046265,17.89967398584753,0.6494334656239853,-0.0018426389765209149
5271,test,0.01638013666046265,17.939588084771536,0.6493810515692515,-0.0010295490642722633
5272,test,0.01638013666046265,17.97972420958893,0.6493535053791136,-0.00047379258644819313
5273,test,0.01638013666046265,18.019546431477533,0.6493535673213859,0.000183881502439497
5274,test,0.01638013666046265,18.059572575078576,0.6493841053843101,0.0011396804659342947
5275,test,0.025860899415949136,18.099598962293154,0.6494436040894127,0.0017021448109875643
5276,test,0.025860899415949136,18.13946949411585,0.6495369756269047,0.0027313655735121435
5277,test,0.025860899415949136,18.179593842722696,0.6496638755413487,0.003576900741542601
5278,test,0.025860899415949136,18.219489912657316,0.6498219509742542,0.004280351646428391
5279,test,0.025860899415949136,18.259462935298792,0.6500147452108688,0.005123475580669291
5280,test,0.02811274007592834,18.299602611964374,0.6502265859279202,0.005505744403052983
5281,test,0.02811274007592834,18.33941340729288,0.6504681433528414,0.0061389797428791325
5282,test,0.02811274007592834,18.3795040774857,0.6507242276878957,0.006458357624130654
5283,test,0.02811274007592834,18.41946276865895,0.6509821597591263,0.0065219804220967275
5284,test,0.02811274007592834,18.459385951706167,0.6512504148343862,0.006623969282402167
5285,test,0.02811274007592834,18.4995518925233,0.6515098173519197,0.006286650395067489
5286,test,0.01881586116325634,18.539372024068538,0.6517602503917019,0.006041369167160959
5287,test,0.01881586116325634,18.579417826086114,0.6519982004775993,0.005586124419491205
