1580,training,0.03498592797733357,1.2798798734615164,3.040684095965639,-1.7285392996975655
1581,training,0.03498592797733357,1.2737302027552495,3.0010742301724163,-1.7204136387925972
1582,training,0.07557574614238588,1.2679960222520477,2.961715871664836,-1.7107794752027647
1583,training,0.07557574614238588,1.262639877480899,2.9221804456491562,-1.699834175038652
1584,training,0.07557574614238588,1.2577016303744193,2.8824053394372933,-1.6876833833373794
1585,training,0.07557574614238588,1.2533034293595677,2.8429247151179484,-1.6767696544480493
1586,training,0.07557574614238588,1.2492621506993102,2.803093942345306,-1.6663269492459336
1587,training,0.07557574614238588,1.2456549773953023,2.7633579262955066,-1.6563924202500662
1588,training,0.10326494199173447,1.2424176508634488,2.7236227483092397,-1.64887280913354
1589,training,0.10326494199173447,1.2395677540624754,2.6837796563332565,-1.6257447159203544
1590,training,0.10326494199173447,1.2382447973534487,2.644256370298805,-1.5813411492741005
1591,training,0.10326494199173447,1.238716765371968,2.6046041402777083,-1.5387062692631184
1592,training,0.10326494199173447,1.240756899036776,2.565084019949958,-1.4970589150399203
1593,training,0.10326494199173447,1.2445215221606372,2.5257024361992433,-1.4593929820482143
1594,training,0.11647229887413306,1.2494704736019713,2.4863133178501453,-1.4317691713432983
1595,training,0.11647229887413306,1.2555097150224046,2.446889763634022,-1.407688358520865
1596,training,0.11647229887413306,1.2663970508214504,2.3883768404033545,-1.362354956111765
1597,training,0.11647229887413306,1.2706113810991952,2.368911472729345,-1.35611260577752
1598,training,0.11647229887413306,1.2792944117439777,2.329760390399876,-1.345521082664875
1599,training,0.11647229887413306,1.2884111968195406,2.2910278936242077,-1.3383705536258588
1600,training,0.08685382476960482,1.2976460071205744,2.2520954721515283,-1.3365610656924767
1601,training,0.08685382476960482,1.311631860945747,2.193770214101774,-1.3359696418511018
1602,training,0.08685382476960482,1.316257863517249,2.174338191206774,-1.339012675502838
1603,training,0.08685382476960482,1.3253410367035126,2.1352028942018046,-1.3462842584744492
1604,training,0.08685382476960482,1.334111716325996,2.0962276617448072,-1.3536197159249987
1605,training,0.08685382476960482,1.3425511038885083,2.0571062093357186,-1.3631476457482457
1606,training,0.05070828200289372,1.3506374986290672,2.0177982685706106,-1.3726245735327183
1607,training,0.05070828200289372,1.3582926570617857,1.9786037517044253,-1.3836290705595469
1608,training,0.05070828200289372,1.3655493035116153,1.9391148888940424,-1.3942827339365467
1609,training,0.05070828200289372,1.3724485076677955,1.8997634370764516,-1.3991843237315331
1610,training,0.05070828200289372,1.3792116693285967,1.8604034550743955,-1.4019378987184827
1611,training,0.05070828200289372,1.3859082428104526,1.8209355620224827,-1.4031127126901466
1612,training,0.030725603616621893,1.3925753149128703,1.7816918974263558,-1.4008864863388986
1613,training,0.030725603616621893,1.3992856867558012,1.7421406206611647,-1.4140785300402277
1614,training,0.030725603616621893,1.4049733950246492,1.7023522885131661,-1.4436727793848745
1615,training,0.030725603616621893,1.4094821043141685,1.6624678531894674,-1.4717053134782339
1616,training,0.030725603616621893,1.4130322308856926,1.6224685929872467,-1.4891843349378435
1617,training,0.030725603616621893,1.416145127052196,1.5825200606765852,-1.4950951428845016
1618,training,0.023217187301136578,1.4191056971256972,1.54261998485771,-1.4977306791035854
1619,training,0.023217187301136578,1.4220524573840772,1.502853511846775,-1.4955713311149346
1620,training,0.023217187301136578,1.4251176027912467,1.4630187949559164,-1.4926897886935897
1621,training,0.023217187301136578,1.4283136318385865,1.423225585123144,-1.4877216549859529
1622,training,0.023217187301136578,1.4317869344423417,1.3834746410047796,-1.479594037687236
1623,training,0.023217187301136578,1.4355522706182657,1.34372917037926,-1.4734806194476087
1624,training,0.03514665041387264,1.4395603306912717,1.3040762909849104,-1.4669625062724798
1625,training,0.03514665041387264,1.4437849971163663,1.2643599397238354,-1.4649493671421399
1626,training,0.03514665041387264,1.447949550898425,1.2245316861915532,-1.4695523898055352
1627,training,0.03514665041387264,1.4518933556341982,1.1847796270423625,-1.4749977056868127
1628,training,0.03514665041387264,1.455578140778663,1.1449193707708596,-1.4828093266818112
1629,training,0.03514665041387264,1.4589662809521904,1.1050573905835843,-1.4875925679259372
1630,training,0.011832574565334068,1.4622734952791563,1.0651695376913475,-1.4884630871604085
1631,training,0.011832574565334068,1.4655293193902028,1.0253036935160296,-1.4902369800741089
1632,training,0.011832574565334068,1.4687620069930005,0.9855497549091973,-1.4889813130943497
1633,training,0.011832574565334068,1.4720532507163764,0.9456874030086628,-1.4889848466302789
1634,training,0.011832574565334068,1.4752961931249087,0.9058765945927001,-1.4895085723467603
1635,training,0.011832574565334068,1.4785634502837228,0.8660375189157509,-1.4885628637147228
1636,training,0.13992100595391602,1.4818406156581734,0.8261807110186545,-1.4898192872512606
1637,training,0.13992100595391602,1.4852011827819558,0.7862684961858954,-1.471532684496462
1638,training,0.13992100595391602,1.4902729065137144,0.7473142535648389,-1.4109522120119096
1639,training,0.13992100595391602,1.4979502942724843,0.7087372965524459,-1.322494764314085
1640,training,0.2501604292449626,1.5098196962958754,0.6715823352286179,-1.200571860749611
1641,training,0.2501604292449626,1.526334863850149,0.636114594970911,-1.0548451353509802
1642,training,0.28572557024744333,1.5480661760940868,0.604739160600487,-0.8747940950937714
1643,training,0.28572557024744333,1.5750937441850597,0.5775779975564326,-0.7048060725626921
1644,training,0.29952911652187814,1.6063614666372812,0.5548906238835741,-0.5583113685358595
1645,training,0.29952911652187814,1.6407625051399717,0.5363177135182139,-0.4362418899104885
1646,training,0.293768254516901,1.6769124201613301,0.5218631776931714,-0.3241796092676057
1647,training,0.293768254516901,1.7144165115880334,0.5113824484905977,-0.22794457945285035
1648,training,0.293768254516901,1.753068444986581,0.5040263253595854,-0.1502383638130608
1649,training,0.27054846724903464,1.7922350601897805,0.4994696421606528,-0.08428252743415085
1650,training,0.27054846724903464,1.8316344661395445,0.49731370833753646,-0.027001933876443705
1651,training,0.27054846724903464,1.8710183948317203,0.49726416742352325,0.020104032013525945
1652,training,0.27054846724903464,1.9107818193676183,0.4987313656813758,0.05375480077282584
1653,training,0.27054846724903464,1.95047446833126,0.5015076508038083,0.08361145031193268
1654,training,0.27054846724903464,1.9899447219930992,0.505353536707276,0.1122402142804044
1655,training,0.1932648668873125,2.0295875866331636,0.510418924117697,0.14130241356176157
1656,training,0.1932648668873125,2.0687391195014215,0.5164636738238223,0.1625211768131191
1657,training,0.1932648668873125,2.10810846744533,0.5231675401772268,0.17239367625643992
1658,training,0.1932648668873125,2.147576681245333,0.5301249159952939,0.17548877440875682
1659,training,0.1932648668873125,2.186783199027822,0.5370775075407579,0.17419526808164468
1660,training,0.1932648668873125,2.2263330958772043,0.5439661153943945,0.17018306502477545
1661,training,0.1128823261356865,2.2657250464642105,0.55064657389657,0.16630010660349656
1662,training,0.1128823261356865,2.324982548492882,0.5604688866873795,0.16183495387674676
1663,training,0.1128823261356865,2.3448096709986066,0.5636778287017935,0.15951858485835516
1664,training,0.1128823261356865,2.3841453042445817,0.5699220321438391,0.15494809911432603
1665,training,0.1128823261356865,2.4237899581430855,0.5760154973582364,0.14958090631168453
1666,training,0.1128823261356865,2.4633923056718126,0.5818592942822743,0.14365784960993394
1667,training,0.06264357109558621,2.5227728398917284,0.5903037308421437,0.14082063211863025
1668,training,0.06264357109558621,2.5426744822411034,0.5931164479078198,0.14033410686090325
1669,training,0.06264357109558621,2.582122890308448,0.5986751275069776,0.1393894552284525
1670,training,0.06264357109558621,2.6217915874458675,0.6041885444872832,0.13533828002179443
1671,training,0.06264357109558621,2.661550605697287,0.6094689586628016,0.1294912540414278
1672,training,0.06264357109558621,2.701136852760732,0.6144893216202753,0.12230706172331914
1673,training,0.032223157111288134,2.74104771527684,0.619235681966519,0.11437234849610942
1674,training,0.032223157111288134,2.7807841707454566,0.6236164614954828,0.1029479015304879
1675,training,0.032223157111288134,2.8206707801507456,0.6274215113036435,0.08860891019206504
1676,training,0.032223157111288134,2.860665842352489,0.6307676568437416,0.07945170222532302
1677,training,0.032223157111288134,2.9004788801568817,0.6337662499101206,0.07000345299120261
1678,training,0.032223157111288134,2.94054924205325,0.6363694659796756,0.059538697872942685
1679,training,0.020158138362509948,2.980457985377254,0.6385987570868522,0.05241255429720538
1680,training,0.020158138362509948,3.0203690327070865,0.6405641823289943,0.04632099568775302
1681,training,0.020158138362509948,3.0804035381093495,0.6430562510405814,0.0355584116746788
1682,training,0.020158138362509948,3.1003635026587024,0.6437066318840833,0.02888643132149577
1683,training,0.020158138362509948,3.140490196213554,0.6445748999510346,0.01469909618999301
1684,training,0.018637517036629626,3.1805773790979974,0.6450658169963336,0.014448203875144701
1685,training,0.018637517036629626,3.2204033408382027,0.6457454142610239,0.02083671208371495
1686,training,0.018637517036629626,3.260419685011812,0.6467256739527515,0.026328459266878403
1687,training,0.018637517036629626,3.3003014134413777,0.6478141870375586,0.025674466226357332
1688,training,0.018637517036629626,3.340290067090887,0.64876563201711,0.023337099486273962
1689,training,0.018637517036629626,3.3803255265777237,0.6497650654019491,0.028696517646608702
1690,training,0.016570354704034798,3.420128325428657,0.651049609742062,0.0334006771839142
1691,training,0.016570354704034798,3.460213041730181,0.6523523402770167,0.028354670192693956
1692,training,0.016570354704034798,3.5001704603022126,0.6533238949260459,0.020137302718344876
1693,training,0.016570354704034798,3.5401136437947334,0.6540128103990029,0.0173993133223997
1694,training,0.016570354704034798,3.5801686988105725,0.6548260968267682,0.025937313563249086
1695,training,0.016570354704034798,3.619971083863281,0.6560896122086878,0.034736074540038964
1696,training,0.006774839760940481,3.6599926365648616,0.6575040895213053,0.03293280989532324
1697,training,0.006774839760940481,3.6999292167292683,0.6586859565048871,0.02449050217713608
1698,training,0.006774839760940481,3.739908698262464,0.6594231120094249,0.013334000844753946
1699,training,0.006774839760940481,3.780029458503123,0.6598473133830121,0.011119103923488393
1700,training,0.006774839760940481,3.8198340907800588,0.660416598959883,0.017236242071435225
1701,training,0.006774839760940481,3.859811657261593,0.6611734440965075,0.01726271044036385
1702,training,0.009969297968815063,3.899734845276852,0.6617472277432439,0.009847324973968287
1703,training,0.009969297968815063,3.9397432688272245,0.6619044510256401,-0.002151250394726596
1704,training,0.009969297968815063,3.9798602020880756,0.6616374122169333,-0.008756176695722909
1705,training,0.009969297968815063,4.01980512956121,0.661304257498403,-0.008106940587734866
1706,training,0.009969297968815063,4.059712856181538,0.6609676916471121,-0.00919139089302703
1707,training,0.01129729275961225,4.099741359611851,0.6605941640737828,-0.009448408946354755
1708,training,0.01129729275961225,4.1396533400746405,0.6602179603096606,-0.010572698390189452
1709,training,0.01129729275961225,4.179692875509659,0.6597567945258697,-0.012113941555422829
1710,training,0.01129729275961225,4.219656165712285,0.6593199391571349,-0.008737003368565208
1711,training,0.01129729275961225,4.2594669603784565,0.6590543271131981,-0.004367115535779134
1712,training,0.01129729275961225,4.299493142140508,0.6589975911800753,0.0013883724658500303
1713,training,0.01959854714149248,4.339309018249446,0.6591778912139294,0.006235625193781611
1714,training,0.01959854714149248,4.379286329752951,0.6594927468818195,0.009018784190485131
1715,training,0.01959854714149248,4.419292923042539,0.6599186373062836,0.012423799681343968
1716,training,0.01959854714149248,4.4591690603519245,0.6604803834960302,0.015470811683280445
1717,training,0.01959854714149248,4.499214369248449,0.6611937078389043,0.021310401672162554
1718,training,0.01959854714149248,4.539039515282166,0.6622381105217842,0.030575004369870592
1719,training,0.016978069514883207,4.578934734542903,0.6635943097232098,0.03577022942639164
1720,training,0.016978069514883207,4.618923328417134,0.6650599734085674,0.036406278888775526
1721,training,0.016978069514883207,4.658800863506107,0.6664792481943415,0.03433224426631516
1722,training,0.016978069514883207,4.698823768956497,0.6678588635087567,0.03678365231729871
1723,training,0.016978069514883207,4.758580537916944,0.6704005784096602,0.04715358192041815
1724,training,0.016978069514883207,4.7785394590124755,0.6713537243250222,0.04735996144248993
1725,training,0.013394490585652495,4.818584318234844,0.6732015012825007,0.04398888568471889
1726,training,0.013394490585652495,4.858484866059485,0.6748546649456215,0.0371596799027533
