4880,test,0.02542114216746846,2.9066456172946,0.6856952220848603,-0.0884979964100356
4881,test,0.02542114216746846,2.9466016559926835,0.6823088338665295,-0.08002672659918361
4882,test,0.02542114216746846,2.9862070333338426,0.6793288651321991,-0.07072814256670919
4883,test,0.009234793111163086,3.0260954388624492,0.6766900402340962,-0.06115152071825402
4884,test,0.009234793111163086,3.0660180528838232,0.674444373099812,-0.05097307296247827
4885,test,0.009234793111163086,3.105775300908646,0.6726161080756177,-0.041293276805167825
4886,test,0.009234793111163086,3.145842296276391,0.6711370384453249,-0.031878286618474104
4887,test,0.009234793111163086,3.185657825562879,0.6700336032060261,-0.023559986932763597
4888,test,0.009234793111163086,3.2255869876830894,0.6692438824476521,-0.016193569446594315
4889,test,0.02210211914951215,3.2656554870114167,0.6687172843541427,-0.009958388055583656
4890,test,0.02210211914951215,3.3054628782755766,0.6684443396237864,-0.00418311879045402
4891,test,0.02210211914951215,3.3455330500837497,0.6683726950028731,0.0006340268256637314
4892,test,0.02210211914951215,3.3854575580488686,0.6684671911560814,0.0037869497984811063
4893,test,0.02210211914951215,3.425368690777172,0.6686887810880974,0.006968108459138445
4894,test,0.02210211914951215,3.4655122570386045,0.6690101023376968,0.009149340027317193
4895,test,0.02182756128615811,3.505307797574102,0.6694137702787656,0.010691887148993585
4896,test,0.02182756128615811,3.545346569071007,0.6698644980374666,0.011548121587906345
4897,test,0.02182756128615811,3.5853626334865645,0.6703309149885609,0.01182037701035796
4898,test,0.02182756128615811,3.625234968396354,0.6708203474154115,0.012425989804458446
4899,test,0.02182756128615811,3.665364540556914,0.6713316449673016,0.013077401435354817
4900,test,0.02182756128615811,3.7052213968678402,0.6718682602440567,0.013656351917080135
4901,test,0.017087148789403327,3.7452071192672456,0.6724277198190197,0.014000965994071572
4902,test,0.017087148789403327,3.7853214245051836,0.6729870979390435,0.013848932981510383
4903,test,0.017087148789403327,3.8251245388304356,0.6735603180989604,0.014327498495393002
4904,test,0.017087148789403327,3.865225405030273,0.6741329992748025,0.013964313775163089
4905,test,0.017087148789403327,3.9051601179788245,0.6746752763948467,0.0131593678636436
4906,test,0.013665799305068128,3.945097366288958,0.6751962436716721,0.01268264876146495
4907,test,0.013665799305068128,3.9852619838749446,0.6756876938572599,0.011795873823837687
4908,test,0.013665799305068128,4.025070183407083,0.6761508511995632,0.011158690991448634
4909,test,0.013665799305068128,4.065131047027632,0.676584104095707,0.010181285905082172
4910,test,0.013665799305068128,4.105150741682387,0.6769589394500204,0.008666609917232946
4911,test,0.013665799305068128,4.145052088917913,0.6772808962797718,0.007219925251786563
4912,test,0.01052527586373124,4.185215023161283,0.6775338136798549,0.005235602448231069
4913,test,0.01052527586373124,4.225086220176327,0.6777027344078062,0.0030544031777036723
4914,test,0.01052527586373124,4.265104922014884,0.677777360117719,0.00033738800733987897
4915,test,0.01052527586373124,4.305238790774726,0.6777253273369644,-0.0027220067624784843
4916,test,0.01052527586373124,4.345085528740636,0.677566307352015,-0.00557939867549195
4917,test,0.010213303576393128,4.38522246984049,0.6772879670374435,-0.008429341938648995
4918,test,0.010213303576393128,4.425174935338934,0.6768983227019326,-0.010891375905746712
4919,test,0.010213303576393128,4.465130953883416,0.6764428384371185,-0.011916455068462277
4920,test,0.010213303576393128,4.505266659291986,0.6759525320724736,-0.012389580486723787
4921,test,0.010213303576393128,4.5450997380015075,0.6754669248100977,-0.011899907187791568
4922,test,0.010213303576393128,4.5851558601808415,0.675029175993216,-0.009862580101689446
4923,test,0.018747986927139446,4.6251419443967805,0.6746744569129465,-0.007948700570878557
4924,test,0.018747986927139446,4.665029796137388,0.6744143663510032,-0.0054136577111160746
4925,test,0.018747986927139446,4.70516881229104,0.6742165247384729,-0.004764019634685825
4926,test,0.018747986927139446,4.74499815827648,0.6740145130363332,-0.005874395992825607
4927,test,0.018747986927139446,4.785023089782205,0.6737539150524373,-0.007469986318051985
4928,test,0.018747986927139446,4.8250892302041395,0.6734255159062174,-0.008997264214161098
4929,test,0.02170904955550785,4.864951473445595,0.6730741175776335,-0.008610990405698366
4930,test,0.02170904955550785,4.905063153350642,0.6727550826020946,-0.00719056444450231
4931,test,0.02170904955550785,4.944870568630064,0.6725325756208422,-0.003372773519150276
4932,test,0.02170904955550785,4.9848021314159245,0.6725094889716489,0.0021101732763378436
4933,test,0.02170904955550785,5.024928921816212,0.6726381221925232,0.003945769075274229
4934,test,0.02170904955550785,5.064724148536407,0.6728681701197862,0.007524482069312037
4935,test,0.01696332185626005,5.1047743477815075,0.6732664136817457,0.012786574381765812
4936,test,0.01696332185626005,5.144733827206262,0.6738509483969366,0.01629578333132319
4937,test,0.01696332185626005,5.184624086527626,0.674551497433612,0.018230157714574497
4938,test,0.01696332185626005,5.224728092080857,0.6753633728054806,0.023311217612130734
4939,test,0.01696332185626005,5.26447191597247,0.6763809698223954,0.027054870607259137
4940,test,0.01696332185626005,5.304458301638884,0.6775299642101514,0.030395425000644384
4941,test,0.009462633768055768,5.3445000629507735,0.6787694036319877,0.030713499226286297
4942,test,0.009462633768055768,5.38429689150568,0.6800415372076214,0.03309790259554055
4943,test,0.009462633768055768,5.424382624878706,0.6813992390260444,0.0343263384721151
4944,test,0.009462633768055768,5.464228527037487,0.6827906794646293,0.03546564625423782
4945,test,0.009462633768055768,5.50415831685196,0.6842517564259094,0.03755297103561981
4946,test,0.009462633768055768,5.544237631445944,0.6857755451479957,0.03797438001089231
4947,test,0.008540133549600953,5.584002647116982,0.6872956516267391,0.03769460013647504
4948,test,0.008540133549600953,5.6240832670100325,0.6887506955043767,0.03409107852829148
4949,test,0.008540133549600953,5.664050403499933,0.6900072305195469,0.02869249022634084
4950,test,0.008540133549600953,5.703977512472677,0.6910673089347419,0.024317186731492368
4951,test,0.008540133549600953,5.744146978994698,0.6919763067712922,0.021011923755277922
4952,test,0.008540133549600953,5.783975712112019,0.6927674955171275,0.018642294405214234
4953,test,0.007429177875742983,5.824014401364207,0.6934878818237269,0.017256163549964655
4954,test,0.007429177875742983,5.86404182812045,0.6941727827309544,0.017333796529832468
4955,test,0.007429177875742983,5.903877999920182,0.6949343669114535,0.021262436853980465
4956,test,0.007429177875742983,5.9439610908740725,0.6959055316353332,0.02804033244245154
4957,test,0.007429177875742983,5.983768575457615,0.6971260865504018,0.0326100358268252
4958,test,0.007429177875742983,6.023721009225191,0.6984607269515871,0.033180609905359294
4959,test,0.01524046926293546,6.063846831982046,0.6997266542109174,0.029054210382035178
4960,test,0.01524046926293546,6.1036607700087,0.7008352300664531,0.02642091918218383
4961,test,0.01524046926293546,6.143741927988898,0.7018763071059487,0.026201965286903873
4962,test,0.01524046926293546,6.183642247926878,0.702946307975853,0.027483834054887555
4963,test,0.01524046926293546,6.223555823884529,0.7040495539750073,0.02703376225090703
4964,test,0.01524046926293546,6.263717107661608,0.705088308858613,0.02430096626698257
4965,test,0.029670042996923753,6.303529799176622,0.7060080521220208,0.021698654558680867
4966,test,0.029670042996923753,6.343546998659486,0.7069258975059192,0.025611017710036835
4967,test,0.029670042996923753,6.3835091450209775,0.7081003264538972,0.03348991629364075
4968,test,0.029670042996923753,6.42328351434693,0.7096484281215887,0.04418570406951454
4969,test,0.029670042996923753,6.46330616873222,0.7116062097450148,0.05358009191250682
4970,test,0.029670042996923753,6.503060438039814,0.7138382803844211,0.05776481141925626
4971,test,0.038657675968948174,6.54299463741712,0.7161336824331528,0.05564155883030259
4972,test,0.038657675968948174,6.58305987936502,0.7182732615654204,0.05053637958067517
4973,test,0.038657675968948174,6.622845663144996,0.720242767631668,0.04840857027844179
4974,test,0.038657675968948174,6.6629583852798,0.7220644278422694,0.04099904143281253
4975,test,0.038657675968948174,6.702877020125672,0.7235603768268911,0.034599409047474515
4976,test,0.04219465609856954,6.742803793173198,0.7248902174049435,0.032308429995097414
4977,test,0.04219465609856954,6.782953524845034,0.7261353177514749,0.029268337624769825
4978,test,0.04219465609856954,6.822743003670805,0.7272339288244773,0.025462853009436803
4979,test,0.04219465609856954,6.86281989180074,0.7281711555379551,0.021012427206299613
4980,test,0.04219465609856954,6.9028528937944245,0.7289137270745869,0.01619223493160659
4981,test,0.04219465609856954,6.942768758633843,0.7294729205039022,0.011699802305288092
4982,test,0.04456833535037452,6.98296348624451,0.7298350311645836,0.006038493238416097
4983,test,0.04456833535037452,7.0228665715815,0.7299726122563797,0.001054160557463365
4984,test,0.04456833535037452,7.062898340951375,0.72993427926511,-0.003072804456967432
4985,test,0.04456833535037452,7.103016264664796,0.7297537362497422,-0.005225799595674038
4986,test,0.04456833535037452,7.142867840799779,0.729552745885616,-0.004669836261403166
4987,test,0.041860521595758385,7.182973252991666,0.7294027158281219,-0.002590548094875145
4988,test,0.041860521595758385,7.222906053467684,0.7293085759780608,-0.0023605170553973455
4989,test,0.041860521595758385,7.262872455041,0.7291976259096801,-0.004082378221338188
4990,test,0.041860521595758385,7.303079622929637,0.7289344603771193,-0.008855377142626008
4991,test,0.041860521595758385,7.342901893132191,0.7284729820102749,-0.01501693880157677
4992,test,0.04591493116791564,7.383001222526972,0.7277697376753878,-0.020036229256958853
4993,test,0.04591493116791564,7.423000862912073,0.7269107101463612,-0.02226724512392907
4994,test,0.04591493116791564,7.462896384130038,0.7260288529536162,-0.02182869731349506
4995,test,0.04591493116791564,7.503030953048729,0.7251711076173643,-0.020715899329548006
4996,test,0.04591493116791564,7.542858856917617,0.7243613470079927,-0.019844771847857136
4997,test,0.04591493116791564,7.582866409268046,0.7235987593635136,-0.018432929129872044
4998,test,0.054129250676177056,7.622919500587942,0.7228674907648515,-0.01843313721643085
4999,test,0.054129250676177056,7.662785807713586,0.7221203750212284,-0.01944635211655079
5000,test,0.054129250676177056,7.70291498735046,0.72131219201148,-0.021077558623103284
5001,test,0.054129250676177056,7.742818076453548,0.7204258336646808,-0.02313870368750124
5002,test,0.054129250676177056,7.782780711170073,0.7194796439289106,-0.02440239181765771
5003,test,0.054129250676177056,7.822910504133017,0.7184792846934143,-0.025075351736977197
5004,test,0.05924674145952754,7.862714391027569,0.7174866506580789,-0.024918804543760907
5005,test,0.05924674145952754,7.902781583586534,0.7165055607259326,-0.024150351606564997
5006,test,0.05924674145952754,7.942736832328689,0.7155480927894454,-0.023656858167112993
5007,test,0.05924674145952754,7.9826382556470294,0.7146290997534457,-0.0225880656026477
5008,test,0.05924674145952754,8.022775105753748,0.713737196185885,-0.02171818092508233
5009,test,0.05924674145952754,8.062599262513391,0.7128780282217421,-0.021432436090066842
5010,test,0.04595511680415653,8.102618580741888,0.7120422238399727,-0.020461665112758105
5011,test,0.04595511680415653,8.142653739179005,0.7112309600537263,-0.02011602878630545
5012,test,0.04595511680415653,8.182518580155172,0.7104398459569181,-0.019859808005770065
5013,test,0.04595511680415653,8.222641381719137,0.7096527761846303,-0.01940228154076713
5014,test,0.04595511680415653,8.262518551610825,0.708879050791211,-0.01918373295699821
5015,test,0.04249609384328927,8.302488153485301,0.708133679684875,-0.018335294453902293
5016,test,0.04249609384328927,8.342596416012242,0.7074050821919334,-0.018049629721678662
5017,test,0.04249609384328927,8.382422725617285,0.7067043058594111,-0.01742090777498881
5018,test,0.04249609384328927,8.422508949598097,0.7060150242271725,-0.017272181925221425
5019,test,0.04249609384328927,8.46246826689582,0.7053079940283745,-0.018111327228932904
5020,test,0.04249609384328927,8.502393422872535,0.7045798167592431,-0.018642519895126223
5021,test,0.033181857301977695,8.542548729619936,0.7038032634836096,-0.020026753562900325
5022,test,0.033181857301977695,8.582387455064103,0.7029607963529323,-0.02229506181856409
5023,test,0.033181857301977695,8.62242851897879,0.7020376299836766,-0.02404694727964889
5024,test,0.033181857301977695,8.662466804953532,0.7010254844734607,-0.02659133060609653
5025,test,0.033181857301977695,8.702342232410851,0.6999260320342575,-0.02859313936214964
5026,test,0.021648830873274124,8.742474218421059,0.6987510489355843,-0.02994455586211033
5027,test,0.021648830873274124,8.782327782952091,0.6975301178167124,-0.03109995148754312
5028,test,0.021648830873274124,8.822299566116243,0.6962898243673278,-0.031066361034898442
5029,test,0.021648830873274124,8.862381833386419,0.695049927500776,-0.030586467848058626
5030,test,0.021648830873274124,8.902188483913546,0.6938630582313919,-0.029216471655082513
5031,test,0.021648830873274124,8.942267402590351,0.6927283872691294,-0.027333792624997178
5032,test,0.021007837540146918,8.982179442918689,0.6916645829973942,-0.025824550865575422
5033,test,0.021007837540146918,9.022097928373208,0.6906714553287794,-0.02419901621756299
5034,test,0.021007837540146918,9.062230103581733,0.6897172707607765,-0.023100407273054437
5035,test,0.021007837540146918,9.10203927085691,0.6888121076127467,-0.02249571494323892
5036,test,0.021007837540146918,9.142080195255177,0.6879321846982667,-0.021666398306268174
5037,test,0.021580379220549003,9.182087818866961,0.687067799804152,-0.0215960132737641
5038,test,0.021580379220549003,9.221968113521932,0.6862193313996869,-0.021178755813308938
5039,test,0.021580379220549003,9.262099153349288,0.6853821651760246,-0.02047970212246477
5040,test,0.021580379220549003,9.301952142666922,0.6845698494529184,-0.02016263989934616
5041,test,0.021580379220549003,9.341945405910161,0.6837774904192697,-0.01981296529509007
5042,test,0.021580379220549003,9.382025759664396,0.6829814674651524,-0.020008399392359724
5043,test,0.011105593990975264,9.421869914040764,0.6822021404293211,-0.01946188583132077
5044,test,0.011105593990975264,9.461972681126667,0.6814322287077201,-0.019119024164605203
5045,test,0.011105593990975264,9.50189349507007,0.6806648184252192,-0.01919051358357503
5046,test,0.011105593990975264,9.54183499059083,0.6799155662700823,-0.018558772726896173
5047,test,0.011105593990975264,9.581968902442483,0.679172711952574,-0.018340674601508764
5048,test,0.011105593990975264,9.621791227198067,0.6784518462046725,-0.01797633607600126
5049,test,0.0172965323346656,9.661845876185312,0.6777530737521268,-0.017058931094566656
