5238,test,0.04119482370061168,2.6496470039724964,-2.3816915328586834,0.0015840532823235842
5239,test,0.04119482370061168,2.6498056706236874,-2.3819204148953785,0.00035557285667875844
5240,test,0.04119482370061168,2.649389474512431,-2.382009910759184,0.0011414610068694081
5241,test,0.04119482370061168,2.649650214352332,-2.381931729822761,0.0014905177617059416
5242,test,0.04119482370061168,2.649889433103814,-2.381946429338677,8.447269924174572e-05
5243,test,0.04119482370061168,2.6494316444602193,-2.382113236023361,0.003154765986792955
5244,test,0.04119482370061168,2.649817997475591,-2.3820518389236796,0.00033178103259156184
5245,test,0.04119482370061168,2.6496390627562274,-2.382243521177864,0.0016556219476239029
5246,test,0.04119482370061168,2.649665207058175,-2.3823750744702172,-0.0008201414363367308
5247,test,0.04119482370061168,2.649134296738353,-2.3823408262221233,0.0032784814325330374
5248,test,0.04119482370061168,2.649639308488129,-2.3824670526576703,0.0012636271611601508
5249,test,0.04119482370061168,2.6497758995824734,-2.382482045160984,0.0005703928357788107
5250,test,0.04119482370061168,2.649430531724864,-2.38263305729991,0.0031646143161064904
5251,test,0.04119482370061168,2.6494810135178946,-2.3826900998374865,0.0028241019326000188
5252,test,0.04119482370061168,2.6494832889106688,-2.3828639528273734,0.0006187065596155836
5253,test,0.04119482370061168,2.6496182967584927,-2.3829460500386537,0.0016209096574646019
5254,test,0.04119482370061168,2.649728853496773,-2.383000187644096,0.0007964000596055433
5255,test,0.04119482370061168,2.6498519608296354,-2.3832218546666373,3.2739794781481704e-06
5256,test,0.04119482370061168,2.6494298479041656,-2.3833755180706313,0.0031667336603315634
5257,test,0.04119482370061168,2.6497822957476296,-2.383283544326073,-2.0544852584225345e-05
5258,test,0.04119482370061168,2.649685012448049,-2.383464281435798,0.0012738286058735725
5259,test,0.04119482370061168,2.649459983584216,-2.383770192089567,0.0028843253141179075
5260,test,0.04119482370061168,2.649415796216616,-2.3837498137258457,0.003283156630408132
5261,test,0.04119482370061168,2.6498459669838286,-2.383787453317763,3.9073523742236155e-05
5262,test,0.04119482370061168,2.649668179281824,-2.3838591591127423,0.0013785796071743431
5263,test,0.04119482370061168,2.6496061857892537,-2.38374001988328,0.0008900635028697458
5264,test,0.04119482370061168,2.649446859027868,-2.3840510505087975,0.0031123411984975086
5265,test,0.04119482370061168,2.649658640206214,-2.38413302426798,0.0009975615527193524
5266,test,0.04119482370061168,2.6495462346545455,-2.384247392513438,0.0006895587292500676
5267,test,0.04119482370061168,2.649784807666714,-2.3843991660256045,0.000506111930204997
5268,test,0.04119482370061168,2.64985121848568,-2.3845126136264585,3.579598726616739e-07
5269,test,0.04119482370061168,2.649359653966567,-2.384687828643193,0.0037015606223022076
5270,test,0.04119482370061168,2.6498480730858174,-2.3847669204803257,3.088113144011871e-05
5271,test,0.04119482370061168,2.6497561664923017,-2.384788338410823,0.0007197073659957632
5272,test,0.04119482370061168,2.649295110127323,-2.3849447414214007,0.004077704041319102
5273,test,0.04119482370061168,2.649476647751984,-2.384983507199935,0.0008478956381027723
5274,test,0.04119482370061168,2.649850291378483,-2.385155796298073,4.047395410828514e-06
5275,test,0.04119482370061168,2.6496520997112967,-2.38524011857537,0.0015046890273814869
5276,test,0.04119482370061168,2.6496631560676067,-2.3853072032140585,0.0014436140594323455
5277,test,0.04119482370061168,2.649851602220675,-2.3853504494943962,1.1804365719627188e-06
5278,test,0.04119482370061168,2.6494186705935854,-2.3855188852586497,0.003252419391952795
5279,test,0.04119482370061168,2.6498341097258566,-2.3854344547537227,1.873842365567368e-05
5280,test,0.04119482370061168,2.64983812428107,-2.3855356646812544,8.116057444980137e-05
5281,test,0.04119482370061168,2.649850220877848,-2.38567370234201,-8.03698220500685e-06
5282,test,0.04119482370061168,2.6496214429213447,-2.3856952229599977,0.0012677614354356299
5283,test,0.04119482370061168,2.64969701029659,-2.385925951130813,0.0011306410276618799
5284,test,0.04119482370061168,2.649733165890814,-2.3859709953718293,0.0008888082083974514
5285,test,0.04119482370061168,2.6493863832114823,-2.386016950812805,0.0034994568646337845
5286,test,0.04119482370061168,2.6498518878181936,-2.3860352433621803,1.1201190659753341e-07
5287,test,0.04119482370061168,2.6493904159839152,-2.386277487005434,0.0009291896671334288
5288,test,0.04119482370061168,2.6494044336062044,-2.386380489497848,0.0017838483215120958
5289,test,0.04119482370061168,2.6493938119149396,-2.3864875264932226,0.0011876556874567277
5290,test,0.04119482370061168,2.6498513518692315,-2.3866689619150336,-1.147928024189185e-07
5291,test,0.04119482370061168,2.649364981074213,-2.3867517754286673,0.0036771933857948995
5292,test,0.04119482370061168,2.6498496390985578,-2.3868006820812666,-2.5554387598698705e-05
5293,test,0.04119482370061168,2.649750980326168,-2.3868223319998356,0.0007595207211314472
5294,test,0.04119482370061168,2.64959601407755,-2.3870095596132814,0.001674526160006264
5295,test,0.04119482370061168,2.649564215809369,-2.3870891562414647,0.002172253590520854
5296,test,0.04119482370061168,2.6497932032384837,-2.3872049182183184,0.00039778185174570987
5297,test,0.04119482370061168,2.649474339350765,-2.387474375697935,0.002624358032886206
5298,test,0.04119482370061168,2.6498380303408404,-2.3872999279757434,7.028731257271272e-05
5299,test,0.04119482370061168,2.6498522685885773,-2.3872947023495064,4.935284530959722e-09
5300,test,0.04119482370061168,2.6494454899691493,-2.387423857287396,0.0014790831657883693
5301,test,0.04119482370061168,2.6493769060886256,-2.3874138834484993,0.0006974077143136934
5302,test,0.04119482370061168,2.649764301886417,-2.3876148868637346,0.0005901577828743955
5303,test,0.04119482370061168,2.6494744882371606,-2.3878297267203705,-0.0020461063322774315
5304,test,0.04119482370061168,2.6494461200513175,-2.387850804941367,0.0030515850963794703
5305,test,0.04119482370061168,2.649613265117968,-2.387935974501014,0.0008814042567631341
5306,test,0.04119482370061168,2.649407326826925,-2.388113140724598,0.0033508259588879027
5307,test,0.04119482370061168,2.649355634432572,-2.3880644804192217,0.0035580271423143457
5308,test,0.04119482370061168,2.6498501231309306,-2.388026492642565,4.623594116833082e-06
5309,test,0.04119482370061168,2.649808450083773,-2.388211229133136,0.000350774417955907
5310,test,0.04119482370061168,2.6495896785245456,-2.388454381282722,0.0019210525985770058
5311,test,0.04119482370061168,2.6496793082907537,-2.388492218835209,0.0007076948142852425
5312,test,0.04119482370061168,2.6498274069691354,-2.3886077298262536,0.0001836400018947065
5313,test,0.04119482370061168,2.6494326752646966,-2.3887423830377172,0.00295866937163981
5314,test,0.04119482370061168,2.649719406665672,-2.3887017598990035,-0.0006618926884084952
5315,test,0.04119482370061168,2.6497587441954997,-2.3888282877525495,0.0006387122920808623
5316,test,0.04119482370061168,2.6497205606520833,-2.3890623369299795,0.0008372663144862052
5317,test,0.04119482370061168,2.6496051639175944,-2.389070607365392,0.0018089616324549074
5318,test,0.04119482370061168,2.6497262066510356,-2.3892575342162314,0.0008500812100808641
5319,test,0.04119482370061168,2.649757094964396,-2.38930965885003,0.0007124721043443603
5320,test,0.04119482370061168,2.6496143132929886,-2.3893102442524663,0.0016424657649463936
5321,test,0.04119482370061168,2.649851780538937,-2.38933065938431,1.4797435201669255e-06
5322,test,0.04119482370061168,2.649476206587718,-2.3895305656952956,0.00115576656351449
5323,test,0.04119482370061168,2.64941115200424,-2.3895571328967495,0.003150419179698258
5324,test,0.04119482370061168,2.6496039717848747,-2.3896838315504665,0.001885382299641877
5325,test,0.04119482370061168,2.6498502169777804,-2.389873537500717,2.669300414376495e-06
5326,test,0.04119482370061168,2.649390336799695,-2.389904322535523,0.0011404290945172572
5327,test,0.04119482370061168,2.649824466920058,-2.3899423574016794,-0.00018726033169041027
5328,test,0.04119482370061168,2.649820520266633,-2.389935181584246,0.00023555840345205903
5329,test,0.04119482370061168,2.6494136515933184,-2.3901453243851782,0.003294374733749219
5330,test,0.04119482370061168,2.649818181431021,-2.3900357403240697,0.00026416970042058934
5331,test,0.04119482370061168,2.6495375653460704,-2.390376875046394,0.0024029001270416414
5332,test,0.04119482370061168,2.6496716666121283,-2.3904135027898095,0.0011649872297615316
5333,test,0.04119482370061168,2.649451967670096,-2.3904635821614626,0.003072864246535962
5334,test,0.04119482370061168,2.649851479677595,-2.3904125460485552,-1.0772404554712458e-07
5335,test,0.04119482370061168,2.6493977228286,-2.3905928863489665,0.0034139687418294484
5336,test,0.04119482370061168,2.649828251105219,-2.3905064961048295,-0.00010834643579014847
5337,test,0.04119482370061168,2.6495860366541413,-2.390738442047109,0.001958833748750666
5338,test,0.04119482370061168,2.6498266114433786,-2.39087950718001,0.00017996277043111144
5339,test,0.04119482370061168,2.649534218403073,-2.3909603375795387,0.0012531916939180427
5340,test,0.04119482370061168,2.6497761117517933,-2.3910874005103557,0.0005663807184556593
5341,test,0.04119482370061168,2.649764230344651,-2.3911844696128175,0.000660308884839615
5342,test,0.04119482370061168,2.649507167264456,-2.391251640016335,0.0010536561277746965
5343,test,0.04119482370061168,2.649369730429797,-2.3914798457726434,0.0012817505509588657
5344,test,0.04119482370061168,2.649702725077731,-2.3916142471195743,0.0007577408396484119
5345,test,0.04119482370061168,2.6494836643347557,-2.39168373042406,0.0018385325941467896
5346,test,0.04119482370061168,2.649416674909251,-2.3917642447749805,0.0009224328768864592
5347,test,0.04119482370061168,2.6498512124316678,-2.391860200592279,1.7437723792653727e-06
5348,test,0.04119482370061168,2.6494035549409296,-2.3920290398756845,0.0033707896915727816
5349,test,0.04119482370061168,2.649844989947475,-2.3919780418885606,1.9899335612901433e-05
5350,test,0.04119482370061168,2.6498523089479473,-2.3919754725452047,2.3604486676325298e-07
5351,test,0.04119482370061168,2.649455849948455,-2.3921339697695623,0.0023210196582848005
5352,test,0.04119482370061168,2.6497410239878127,-2.3921291697256306,0.0007521973691075644
5353,test,0.04119482370061168,2.649409750801093,-2.3924631930596933,0.002865916656186183
5354,test,0.04119482370061168,2.649745760010202,-2.3924848887685695,0.0007904174196219885
5355,test,0.04119482370061168,2.6494543712065384,-2.392585571630705,0.0029592521144810144
5356,test,0.04119482370061168,2.649500046586239,-2.392603910034783,-0.002156030281135742
5357,test,0.04119482370061168,2.649381976002668,-2.3928414288977895,0.00353641148148597
5358,test,0.04119482370061168,2.649834750137118,-2.392806359266769,0.00012379997238603566
5359,test,0.04119482370061168,2.6497435723143328,-2.3929350938736085,0.0007114006750696537
5360,test,0.04119482370061168,2.6498119017740622,-2.3932410968557303,0.0002717389942318007
5361,test,0.04119482370061168,2.6495440213143504,-2.3932837436731416,0.00266656963092126
5362,test,0.04119482370061168,2.649542718624594,-2.393484868752542,0.0021455183637410125
5363,test,0.04119482370061168,2.6493967987127647,-2.3936928401478865,0.003099270019857864
5364,test,0.04119482370061168,2.6494342761151675,-2.393630375859769,0.0031389740048187397
5365,test,0.04119482370061168,2.6494274564453524,-2.393623436616601,0.0007407617055904801
5366,test,0.04119482370061168,2.6494134750645317,-2.393836337630418,0.001059294720207992
5367,test,0.04119482370061168,2.6494196133774226,-2.3939853041411596,0.0031513889641226504
5368,test,0.04119482370061168,2.6493838560525074,-2.393990814044416,0.0010537824130644922
5369,test,0.04119482370061168,2.6498506617361657,-2.3940865678398984,5.574658734059087e-06
5370,test,0.04119482370061168,2.649369676375419,-2.3942084813566007,0.003627794032154933
5371,test,0.04119482370061168,2.649839148422538,-2.3941256728064615,-1.097954512509115e-05
5372,test,0.04119482370061168,2.6498148447598364,-2.394123465213452,0.0002791146691148419
5373,test,0.04119482370061168,2.649441431587735,-2.39440693782233,0.003092010270335746
5374,test,0.04119482370061168,2.649686631557115,-2.3944146197360343,0.0011081275718997003
5375,test,0.04119482370061168,2.6498498517808895,-2.3946104675120137,8.100729063969327e-06
5376,test,0.04119482370061168,2.64979297209647,-2.3946280509858706,0.0004078774984528026
5377,test,0.04119482370061168,2.649517218577478,-2.3946455856462117,0.0025039783002316356
5378,test,0.04119482370061168,2.6498516387843676,-2.394607122086259,7.475729184979157e-07
5379,test,0.04119482370061168,2.649702239045881,-2.3946984116001144,0.0012534355680394356
5380,test,0.04119482370061168,2.6495575783521943,-2.3947930330421374,0.002174202533535783
5381,test,0.04119482370061168,2.6494129458111346,-2.394962898860835,0.0009928037448505259
5382,test,0.04119482370061168,2.6498321109564125,-2.39511012707725,-5.651817796046087e-05
5383,test,0.04119482370061168,2.649344253776765,-2.39526967921136,0.0038210610596281606
5384,test,0.04119482370061168,2.6496482016469534,-2.39532710343292,0.0014031985895028647
5385,test,0.04119482370061168,2.649754399976697,-2.3953580395706893,0.0007291981779575628
5386,test,0.04119482370061168,2.649275423722695,-2.3954461858969145,0.004337541451703638
5387,test,0.04119482370061168,2.6496205852825865,-2.3955098373765886,0.001702947485532488
5388,test,0.04119482370061168,2.649433255616653,-2.3957880944165453,0.002981395458080442
5389,test,0.04119482370061168,2.6497499018233133,-2.3957726830930506,0.0007776565891560975
5390,test,0.04119482370061168,2.649431961241989,-2.3959146066296575,0.0031198635186126668
5391,test,0.04119482370061168,2.649851421238144,-2.3958977563431323,1.3881499019697148e-07
5392,test,0.04119482370061168,2.649450647906584,-2.3959837163809277,0.0017555418614428704
5393,test,0.04119482370061168,2.6498249117791124,-2.3959576429580163,6.13017995179344e-06
5394,test,0.04119482370061168,2.649731626266327,-2.395981442786232,0.000905147513544363
5395,test,0.04119482370061168,2.6494617728042447,-2.396196624446417,0.0007367578585352057
5396,test,0.04119482370061168,2.64943459131656,-2.396361624813918,0.0031126906679690538
5397,test,0.04119482370061168,2.649461759913055,-2.3964874407041425,0.000644706059701667
5398,test,0.04119482370061168,2.649420529215879,-2.3966905326100783,0.003241281205324527
5399,test,0.04119482370061168,2.649390328187522,-2.3966074803778525,0.001120338709867385
5400,test,0.04119482370061168,2.649836558933048,-2.396638913005483,0.00011513705517306567
5401,test,0.04119482370061168,2.6496503207042013,-2.396924399076777,0.0015437302353432133
5402,test,0.04119482370061168,2.6495302667309235,-2.396985895792926,0.0009512226615213588
5403,test,0.04119482370061168,2.649678738310014,-2.3971656215854495,0.0013158869119955965
5404,test,0.04119482370061168,2.649851379215692,-2.3972249512552968,4.975752125866674e-07
5405,test,0.04119482370061168,2.649311510810566,-2.397348949742042,0.004065365453766597
5406,test,0.04119482370061168,2.649788040186323,-2.39735124358197,0.00042415377197761045
5407,test,0.04119482370061168,2.649818905919402,-2.3973439419133635,0.0002445114395319791
5408,test,0.04119482370061168,2.6493623183511565,-2.3973704887332583,0.0011236227036681085
