5476,test,0.11821915311146178,26.324579915139427,1.5891164558294735,1.4294814084490939
5477,test,0.11821915311146178,26.329469308493056,1.6287037792466588,1.468009461821357
5478,test,0.11821915311146178,26.332732386151562,1.6680803194700997,1.5081344885380614
5479,test,0.11821915311146178,26.33446857341383,1.7077844681881604,1.5445325190095116
5480,test,0.11821915311146178,26.334893705618224,1.7476147591443378,1.5741456140133403
5481,test,0.11821915311146178,26.334213160456354,1.7872965487082224,1.6005824692152746
5482,test,0.10764215518908488,26.332553960341425,1.8270736012199609,1.6232638165270654
5483,test,0.10764215518908488,26.33005302949605,1.8668537162003205,1.6433177506598677
5484,test,0.10764215518908488,26.326747523032058,1.9065282973296636,1.6646247156452263
5485,test,0.10764215518908488,26.32262173161739,1.9461408696042066,1.6839667196531984
5486,test,0.10764215518908488,26.31772765743982,1.985677792870185,1.704476865947542
5487,test,0.10764215518908488,26.31200745080926,2.0250366056397815,1.7246489702298478
5488,test,0.07011301896988864,26.30554564827612,2.064398610316202,1.742495818527444
5489,test,0.07011301896988864,26.29835150616409,2.1036063029510474,1.7623965398962576
5490,test,0.07011301896988864,26.290418997094353,2.142526150147801,1.781109546254495
5491,test,0.07011301896988864,26.2817184434429,2.1815799759568613,1.799194386007222
5492,test,0.07011301896988864,26.272364074666495,2.2202335836543843,1.816534132502918
5493,test,0.07011301896988864,26.262383017643945,2.2588235008493003,1.8307310356566067
5494,test,0.01920108500145438,26.251861744519736,2.297504260735514,1.8435638127748464
5495,test,0.01920108500145438,26.240927084458768,2.335677729769599,1.8547873678542728
5496,test,0.01920108500145438,26.229533422364486,2.3740538312712864,1.8642971851693488
5497,test,0.01920108500145438,26.21782127980714,2.412216376348995,1.8731095553226182
5498,test,0.01920108500145438,26.205793205206238,2.4502063303820005,1.8813882041806804
5499,test,0.01920108500145438,26.193405858390516,2.488359597184845,1.8879770802677198
5500,test,0.033408411222372036,26.180885127787633,2.526097440359725,1.8943964546852141
5501,test,0.033408411222372036,26.168039339523535,2.5639635604653304,1.9014738114121499
5502,test,0.033408411222372036,26.154932354644146,2.6017669124167533,1.9072307747234207
5503,test,0.033408411222372036,26.14166707715405,2.639282145687719,1.9137478093987441
5504,test,0.033408411222372036,26.128072145732073,2.6769787242753984,1.9206209817070343
5505,test,0.033408411222372036,26.114305061480312,2.7143310313629256,1.9270960498620522
5506,test,0.010584904721138733,26.100251078856733,2.7516973484491483,1.9338909495752932
5507,test,0.010584904721138733,26.08592948239628,2.7891006822375166,1.9380952524801012
5508,test,0.010584904721138733,26.071550943032804,2.826202817762879,1.9429825004555532
5509,test,0.010584904721138733,26.056895884305895,2.863456818870181,1.948170527400185
5510,test,0.010584904721138733,26.042124036497114,2.9005194044229445,1.951846021120595
5511,test,0.010584904721138733,26.027197692998133,2.9374874402039,1.957052511208279
5512,test,0.03890593724633022,26.012035607967153,2.9745253009938755,1.9610760309368453
5513,test,0.03890593724633022,25.996797372536722,3.011329975248136,1.9659010338973386
5514,test,0.03890593724633022,25.981300364676663,3.048179772003916,1.9720529771907194
5515,test,0.03890593724633022,25.965604344379024,3.0849198914392395,1.9768612068681728
5516,test,0.03890593724633022,25.949736991786647,3.1214275803551432,1.9846636663256425
5517,test,0.03890593724633022,25.93352146713565,3.1579513573574154,1.9920261918320359
5518,test,0.04916425596440171,25.917091292579336,3.1942874932459757,1.9992130286554068
5519,test,0.04916425596440171,25.900351824731423,3.230505780028961,2.0084160628920995
5520,test,0.04916425596440171,25.88329782469975,3.2665952915099337,2.015429670340266
5521,test,0.04916425596440171,25.86600196508242,3.3025086901714467,2.0240121978347116
5522,test,0.04916425596440171,25.848363394637822,3.338292588613298,2.032644984210164
5523,test,0.04916425596440171,25.830434725451266,3.37399641943526,2.03963300118121
5524,test,0.038376542785024094,25.812256839649407,3.409463355985134,2.0492410114475743
5525,test,0.038376542785024094,25.793755814000892,3.444780200836028,2.0564138429599286
5526,test,0.038376542785024094,25.774992112572765,3.4800457109726355,2.063481373063968
5527,test,0.038376542785024094,25.755984998703763,3.515086482844611,2.0711620322907067
5528,test,0.038376542785024094,25.736730007795337,3.5500668092846337,2.0766568834049455
5529,test,0.038376542785024094,25.71726811986284,3.584928669737234,2.083570099541213
5530,test,0.023209391844244538,25.69761356515541,3.619585298305552,2.0884312513269645
5531,test,0.023209391844244538,25.67774616308694,3.6543402256081268,2.0918461834897566
5532,test,0.023209391844244538,25.65779743173243,3.688854895451118,2.0971566219678373
5533,test,0.023209391844244538,25.63770366111457,3.723302561646051,2.1004558215765488
5534,test,0.023209391844244538,25.617424349090914,3.7577679903952563,2.105989786798024
5535,test,0.023209391844244538,25.597001647515615,3.7919341607851944,2.1122793103813873
5536,test,0.02312724980185758,25.57629086451035,3.8261372330763646,2.1186133415058572
5537,test,0.02312724980185758,25.555349062467553,3.860132749609794,2.127389723298508
5538,test,0.02312724980185758,25.534195881829866,3.8938569016734834,2.1341838178918686
5539,test,0.02312724980185758,25.51269012147592,3.927678400777815,2.1403125399592557
5540,test,0.02312724980185758,25.491097073583422,3.961126443110874,2.146483294278327
5541,test,0.02312724980185758,25.469278816037658,3.9945970816817646,2.1501127115250216
5542,test,0.03700684742000091,25.447310852401195,4.028062428352793,2.153728486769806
5543,test,0.03700684742000091,25.425338143534407,4.061288586791314,2.1552362858028893
5544,test,0.03700684742000091,25.403205491532518,4.09470028160878,2.1567798718294893
5545,test,0.03700684742000091,25.381067334265495,4.127897196239776,2.1611405532984693
5546,test,0.03700684742000091,25.358784704531686,4.160982295940397,2.166074931004382
5547,test,0.03700684742000091,25.336204894583734,4.1941294305369965,2.1721964618053176
5548,test,0.03700684742000091,25.313593932101693,4.226843636024815,2.1780579973754848
5549,test,0.06696398681189931,25.290682856867004,4.259652423948754,2.1825431864488443
5550,test,0.06696398681189931,25.267646759876353,4.2923415170491435,2.187228031615386
5551,test,0.06696398681189931,25.244542329845338,4.324808076210764,2.19103788864271
5552,test,0.06696398681189931,25.22201161252358,4.3564760358338495,2.185776942425195
5553,test,0.06696398681189931,25.199021650668,4.388921963122692,2.189789356999547
5554,test,0.06696398681189931,25.175763303606352,4.421405530332691,2.194442810071954
5555,test,0.06696398681189931,25.15229803514208,4.453914227545703,2.19828691726846
5556,test,0.09177457889819712,25.129157285090013,4.485696610599123,2.203674354933698
5557,test,0.09177457889819712,25.1054975127153,4.517851211512165,2.2069327455840986
5558,test,0.09177457889819712,25.081722786469648,4.549975850032774,2.2096224955579826
5559,test,0.09177457889819712,25.05787376033157,4.581969968407379,2.2126988125314204
5560,test,0.09177457889819712,25.03379526611301,4.614106706880982,2.2162498069275682
5561,test,0.09177457889819712,25.00979535511801,4.645832215492647,2.220594989386555
5562,test,0.09177457889819712,24.985499252085027,4.677635696262173,2.2256920322321085
5563,test,0.11409428802658336,24.961071697509855,4.7093348753281505,2.229351754707291
5564,test,0.11409428802658336,24.93662409292884,4.740797123885413,2.2331101032973906
5565,test,0.11409428802658336,24.91189913908717,4.772399026323822,2.236247386082814
5566,test,0.11409428802658336,24.887272192741037,4.803683289938455,2.238755460111107
5567,test,0.11409428802658336,24.862472997353535,4.835052600866761,2.24014415253239
5568,test,0.11409428802658336,24.837606858110608,4.866489105240279,2.2391736979408523
5569,test,0.11409428802658336,24.81293402718631,4.897768487652568,2.2376491616123935
5570,test,0.12354508359164464,24.78814881938438,4.929316530628313,2.2354982732254167
5571,test,0.12354508359164464,24.763559177971565,4.960775652471068,2.2331344574072727
5572,test,0.12354508359164464,24.73901070317873,4.992293845248633,2.2319302824309473
5573,test,0.12354508359164464,24.71437623544576,5.023990955284676,2.231230435659647
5574,test,0.12354508359164464,24.689950375559203,5.055419684085332,2.2315479919073904
5575,test,0.12354508359164464,24.665352802647888,5.087034203086511,2.232402683051196
5576,test,0.12354508359164464,24.640782182782605,5.1185683574339125,2.233109734685114
5577,test,0.09729072790107333,24.616232747221233,5.150005513016698,2.2341929142000323
5578,test,0.09729072790107333,24.59150391038877,5.181618903025956,2.2350544978965026
5579,test,0.09729072790107333,24.56693763702032,5.212963152952786,2.2360192772909064
5580,test,0.09729072790107333,24.542225518447445,5.244420885744631,2.2369737612846503
5581,test,0.09729072790107333,24.5174662504406,5.275914937467068,2.236794463703517
5582,test,0.09729072790107333,24.492846265302298,5.307241334812004,2.2365821990227963
5583,test,0.09729072790107333,24.468070561372794,5.338788942205729,2.2365842459769216
5584,test,0.05734113709395148,24.443419859322557,5.370157872808151,2.2375610295820296
5585,test,0.05734113709395148,24.418675895709395,5.401506451191799,2.2407009513706218
5586,test,0.05734113709395148,24.393725770262375,5.432891805205723,2.2446077430140745
5587,test,0.05734113709395148,24.368825051064455,5.463901462884266,2.2496758700508996
5588,test,0.05734113709395148,24.343605620388097,5.4950031306813125,2.254766013325178
5589,test,0.05734113709395148,24.318308522065337,5.525888324641473,2.259404220862942
5590,test,0.05734113709395148,24.29288326445624,5.5565880306769975,2.265549368907203
5591,test,0.04331962843849944,24.26713112428165,5.5873025004608285,2.2716002531737614
5592,test,0.04331962843849944,24.241383267584265,5.617623015081601,2.2781811617047243
5593,test,0.04331962843849944,24.215295082972442,5.647892875364242,2.2863375206570247
5594,test,0.04331962843849944,24.188962094223093,5.677960961057286,2.293590276935627
5595,test,0.04331962843849944,24.162507028424738,5.707651127151992,2.303638121317783
5596,test,0.04331962843849944,24.13558844192968,5.737250451018687,2.3138921274900626
5597,test,0.04331962843849944,24.10851830302032,5.7664428152419065,2.323722988864485
5598,test,0.04278117313835162,24.081076236328276,5.795366133372772,2.336397723295808
5599,test,0.04278117313835162,24.05326412922409,5.823954130237406,2.348263793109407
5600,test,0.04278117313835162,24.025132939643772,5.852135922672898,2.3625435531007937
5601,test,0.04278117313835162,23.996532445077726,5.879928348999155,2.3780254602804867
5602,test,0.04278117313835162,23.96755231358019,5.907305526386277,2.3913093978503404
5603,test,0.04278117313835162,23.938205405114747,5.934233451783838,2.407018962974843
5604,test,0.04278117313835162,23.908472960026927,5.960698698416761,2.420342965725182
5605,test,0.038554212603599466,23.878298280583106,5.986899951937115,2.432906598966426
5606,test,0.038554212603599466,23.8478980827102,6.012568674695449,2.4469568552927323
5607,test,0.038554212603599466,23.817133497556185,6.037876807599684,2.4597941026882166
5608,test,0.038554212603599466,23.785928811857666,6.062830657926877,2.475261667191339
5609,test,0.038554212603599466,23.754501952352232,6.087142200620425,2.4895541125160303
5610,test,0.038554212603599466,23.722575033792264,6.1112136815843,2.501412401188552
5611,test,0.038554212603599466,23.69044619467296,6.134843828055925,2.5130436872346404
5612,test,0.028817971223683774,23.65811624969258,6.158105612844925,2.5220809690464887
5613,test,0.028817971223683774,23.625372222916997,6.181262719527389,2.5305992559435184
5614,test,0.028817971223683774,23.59270311895237,6.203920116554845,2.539244170983281
5615,test,0.028817971223683774,23.55968393619331,6.226430694054648,2.5471600060834017
5616,test,0.028817971223683774,23.526446500287985,6.248729058116742,2.5548331059375737
5617,test,0.028817971223683774,23.493225103823956,6.270650000631884,2.561310333561722
5618,test,0.028817971223683774,23.459634905300792,6.292538080196523,2.5670947870238097
5619,test,0.09891846928287265,23.42612336910614,6.314114219677179,2.5718845729357414
5620,test,0.09891846928287265,23.392453472303693,6.335586342001385,2.5755989521152527
5621,test,0.09891846928287265,23.358565714165433,6.357056057808474,2.578475315456082
5622,test,0.09891846928287265,23.324889102645034,6.378238905046405,2.581430975948057
5623,test,0.09891846928287265,23.290921216769423,6.3994686648020345,2.5847073746039855
5624,test,0.09891846928287265,23.256976606747223,6.420534442006973,2.5877610730882767
5625,test,0.10634266406656682,23.223018261494506,6.441448808564437,2.591140798567448
5626,test,0.10634266406656682,23.18879032978854,6.462392660935261,2.593873648459735
5627,test,0.10634266406656682,23.15478218748918,6.483076308172107,2.596378326555298
5628,test,0.10634266406656682,23.120545693609056,6.503768703313362,2.5996163393376555
5629,test,0.10634266406656682,23.086229311961358,6.524355726096921,2.602701309713492
5630,test,0.10634266406656682,23.052004739820518,6.544713646603491,2.6071838905161226
5631,test,0.10874110732609016,23.017457168256875,6.565059840339743,2.61183508411916
5632,test,0.10874110732609016,22.98301876595485,6.5851186536469895,2.6166121968442804
5633,test,0.10874110732609016,22.948409172427258,6.605012100059306,2.6233665870104352
5634,test,0.10874110732609016,22.91356582494186,6.62474353070706,2.6288166747924433
5635,test,0.10874110732609016,22.878824151289535,6.644177230869602,2.633386649535547
5636,test,0.10874110732609016,22.843802774954344,6.663618185237511,2.6354530602104345
5637,test,0.1093646176191632,22.808885729906038,6.682983724158977,2.6344948312545053
5638,test,0.1093646176191632,22.77398683101333,6.7023703229676785,2.634300025771249
5639,test,0.1093646176191632,22.738954118965893,6.721849107025359,2.6333051367653906
5640,test,0.1093646176191632,22.704143021136723,6.741256577448467,2.6326261186692537
5641,test,0.1093646176191632,22.669189251061606,6.760755431875515,2.632643900168771
