1496,training,0.054593062279887666,1.5020539873924514,6.3657266729696635,-1.737678698705205
1497,training,0.08162547545236974,1.495417889930273,6.326476000168595,-1.7390996888418253
1498,training,0.08162547545236974,1.488677243854695,6.286942291630175,-1.740634717124784
1499,training,0.08162547545236974,1.4819203591644277,6.24768102186677,-1.7431449528173955
1500,training,0.08162547545236974,1.474957559514542,6.2082829636889985,-1.7492728998369445
1501,training,0.08162547545236974,1.467711676365455,6.168845365401675,-1.7557327387478336
1502,training,0.08162547545236974,1.460236204871614,6.129698460667685,-1.7638602270766164
1503,training,0.1195579523846708,1.4523966445138017,6.090363778132215,-1.7708363433370442
1504,training,0.1195579523846708,1.4447613317775567,6.051266585237673,-1.745340175461642
1505,training,0.1195579523846708,1.4387370168001061,6.012184766092924,-1.7023356505257135
1506,training,0.1195579523846708,1.4342848557504022,5.972550891405724,-1.663204857687859
1507,training,0.1195579523846708,1.4313185781232016,5.933090335784401,-1.629205105997291
1508,training,0.1195579523846708,1.4295595876332252,5.8933009725238,-1.6025687789555705
1509,training,0.1348498524284468,1.428698553908963,5.853431373238337,-1.5833402470411775
1510,training,0.1348498524284468,1.4285850357571814,5.813698702971163,-1.5641500130421209
1511,training,0.1348498524284468,1.4291457117192197,5.773731663897314,-1.5512402990981988
1512,training,0.1348498524284468,1.4300732303849182,5.733902886415041,-1.5446117486253603
1513,training,0.1348498524284468,1.431236973626698,5.693985069388132,-1.539045094417249
1514,training,0.1348498524284468,1.4325833376031505,5.653980667769146,-1.5360398193300049
1515,training,0.11174021974677036,1.434031623129381,5.614204403897096,-1.5336259442338835
1516,training,0.11174021974677036,1.4355404156378073,5.574180238606176,-1.5330139879654854
1517,training,0.11174021974677036,1.4370586705623345,5.534253837967284,-1.5321491494788757
1518,training,0.11174021974677036,1.438659179792099,5.494400840718627,-1.530314345233549
1519,training,0.11174021974677036,1.4402751204912394,5.454370632576255,-1.5314867568047197
1520,training,0.11174021974677036,1.4418103761440801,5.414549605773848,-1.5331768280888336
1521,training,0.08371867074733713,1.4432926580366925,5.374542545017111,-1.5342990178594735
1522,training,0.08371867074733713,1.4447050213632926,5.334533761212272,-1.5372486022830743
1523,training,0.08371867074733713,1.4460277833632322,5.294694651117895,-1.5384453000498566
1524,training,0.08371867074733713,1.4472926854594923,5.25461770753742,-1.5407892851628036
1525,training,0.08371867074733713,1.4484198593894382,5.214730564907533,-1.5440353606685637
1526,training,0.08371867074733713,1.449452504390406,5.174744406404691,-1.5458625273795121
1527,training,0.054776192966973,1.4503980512565917,5.134665102641105,-1.5495998489202063
1528,training,0.054776192966973,1.451181217735995,5.094821989605068,-1.5528456743902352
1529,training,0.054776192966973,1.4518363671158336,5.054719763239141,-1.556358391718932
1530,training,0.054776192966973,1.452241261763019,5.014753678946836,-1.5660778943931168
1531,training,0.054776192966973,1.4522399893103437,4.974753969684316,-1.5748415326018155
1532,training,0.03538217807742884,1.451915371597129,4.934561689344431,-1.58361898296025
1533,training,0.03538217807742884,1.4512167713073962,4.894714818658407,-1.593453420517343
1534,training,0.03538217807742884,1.4500811517303822,4.854582232943683,-1.6054777815539008
1535,training,0.03538217807742884,1.448366146894174,4.814477652814689,-1.622235456834702
1536,training,0.03538217807742884,1.4459973996573001,4.774561098919282,-1.6375089050925573
1537,training,0.029176189634529417,1.4431097241944133,4.734462238045919,-1.644450955608587
1538,training,0.029176189634529417,1.4402642947907445,4.694767631908013,-1.6367976375116111
1539,training,0.029176189634529417,1.4378901557880026,4.654913368485625,-1.624752558254515
1540,training,0.029176189634529417,1.4358337533831078,4.614919348426986,-1.6219639088236641
1541,training,0.029176189634529417,1.4338667149305833,4.575137308954544,-1.6177612419556728
1542,training,0.029176189634529417,1.4321180766981503,4.535104224973976,-1.6100057471912435
1543,training,0.017882085147385214,1.4307196785665988,4.49527302677191,-1.6016979493094752
1544,training,0.017882085147385214,1.4297062205406563,4.455411856713248,-1.5906171511266654
1545,training,0.017882085147385214,1.4290126821701299,4.4153825352975975,-1.5887099883559153
1546,training,0.017882085147385214,1.4282142417696815,4.3755668459979855,-1.594922620034276
1547,training,0.017882085147385214,1.4270469948891737,4.335436224195524,-1.6055770449892146
1548,training,0.017882085147385214,1.4254777013055766,4.29550103486383,-1.6137649642632588
1549,training,0.01278650419500939,1.42371369991897,4.25562867299569,-1.6149851715261045
1550,training,0.01278650419500939,1.4219976803568724,4.215559148129442,-1.6117594148442314
1551,training,0.01278650419500939,1.4204251274593998,4.175766952007021,-1.6092772584282804
1552,training,0.01278650419500939,1.4189173260591679,4.135783144168289,-1.609114319706529
1553,training,0.01278650419500939,1.4173209716792827,4.095725863426368,-1.613519550702709
1554,training,0.01278650419500939,1.4155327410411798,4.055872214178634,-1.617700552800315
1555,training,0.011225832696870655,1.4135341577678808,4.015756983740955,-1.6244255038689148
1556,training,0.011225832696870655,1.4112367334338332,3.9758721328298985,-1.631896912319732
1557,training,0.011225832696870655,1.4087755361433014,3.935985836240825,-1.631294812230245
1558,training,0.011225832696870655,1.4064600445381243,3.8959960801475826,-1.6247440408104927
1559,training,0.011225832696870655,1.4045227470141444,3.8562747466627503,-1.6140179577265814
1560,training,0.011225832696870655,1.402981268192709,3.8162765952571336,-1.607023500243649
1561,training,0.005201153218278944,1.4014626763045324,3.7762577847692023,-1.6133090726813881
1562,training,0.005201153218278944,1.3995274835060785,3.7363152881697688,-1.6261044270442016
1563,training,0.005201153218278944,1.3971239687310513,3.696190016206973,-1.6334640080780374
1564,training,0.005201153218278944,1.394632778626866,3.6564219580284374,-1.6309991043988852
1565,training,0.005201153218278944,1.39244940063411,3.6165362156291816,-1.6184094785046004
1566,training,0.005201153218278944,1.39091059124326,3.5766464263534306,-1.5982053894278456
1567,training,0.011613109947638514,1.3902198060089495,3.53692604913646,-1.5800065560896506
1568,training,0.011613109947638514,1.3900373951613005,3.4968916003577464,-1.5736319288731304
1569,training,0.011613109947638514,1.3899167199759388,3.4570363575950687,-1.5746033959943158
1570,training,0.011613109947638514,1.3897379519965372,3.4170471740244546,-1.5766666887429057
1571,training,0.011613109947638514,1.3894188713546927,3.3769186436271803,-1.5816678163004312
1572,training,0.011613109947638514,1.3888930499803205,3.337096389407414,-1.5866932887266594
1573,training,0.005708851480455032,1.3881560977837026,3.2969932569581837,-1.59172764503743
1574,training,0.005708851480455032,1.3871964843511126,3.256998450222029,-1.5982064028572809
1575,training,0.005708851480455032,1.386020166208843,3.217070334616351,-1.6018195803433135
1576,training,0.005708851480455032,1.384725702877562,3.176992860662922,-1.6049926625439004
1577,training,0.005708851480455032,1.3832923574097535,3.1371208509818844,-1.6090029333921902
1578,training,0.005708851480455032,1.381681199775936,3.097090741807374,-1.613344862903839
1579,training,0.012829858727435492,1.3798641507290932,3.0570776582056265,-1.6198538204194963
1580,training,0.012829858727435492,1.3778454380872522,3.0172437024074052,-1.6215343304007708
1581,training,0.012829858727435492,1.3758291757354224,2.977174704744363,-1.6209193690448118
1582,training,0.012829858727435492,1.3738397817221693,2.937357907101549,-1.6205683138019527
1583,training,0.012829858727435492,1.3718880316984219,2.897425823732415,-1.6188568424835383
1584,training,0.012829858727435492,1.3699902743530432,2.857415204566366,-1.6181192285632369
1585,training,0.02630781681365811,1.3681583479277946,2.8176088648586664,-1.6155350591119546
1586,training,0.02630781681365811,1.3664323132904714,2.777570436626613,-1.611981397560933
1587,training,0.02630781681365811,1.3648610390730964,2.7377006801799046,-1.6083776937692462
1588,training,0.02630781681365811,1.3634965770966436,2.6978334797822145,-1.60135283142043
1589,training,0.02630781681365811,1.3624262075241855,2.6578337886149006,-1.5936931239721615
1590,training,0.02630781681365811,1.3616904556243008,2.618014481235036,-1.5849088553507906
1591,training,0.052433192299385846,1.361309004083883,2.578028668990114,-1.5757388103370136
1592,training,0.052433192299385846,1.3612753817075138,2.538135359209358,-1.5677175848717055
1593,training,0.052433192299385846,1.3616036185469187,2.4982967589637313,-1.5575818514621151
1594,training,0.052433192299385846,1.3623251908775407,2.45835394525527,-1.5485599019720337
1595,training,0.052433192299385846,1.3633947051000999,2.418474731594864,-1.539208269504899
1596,training,0.052433192299385846,1.3648792504230085,2.3785895162871515,-1.5279257828658288
1597,training,0.070299138754893,1.3667934804339126,2.3386960912131185,-1.5180232726455345
1598,training,0.070299138754893,1.3691169074747132,2.2989665756782247,-1.5069815823739454
1599,training,0.070299138754893,1.3718387844696076,2.2591069451443393,-1.4998636101178922
1600,training,0.070299138754893,1.3747223360120644,2.2192294903259993,-1.4981096807625796
1601,training,0.070299138754893,1.3776742723605193,2.179455504391546,-1.4960877336063514
1602,training,0.070299138754893,1.3806684249494139,2.1395792189163902,-1.4964806879721464
1603,training,0.07455532584625393,1.3836565827431602,2.099772589235123,-1.4942853835405174
1604,training,0.07455532584625393,1.3868004604097728,2.0599327528079514,-1.4900024618540135
1605,training,0.07455532584625393,1.3901001832925546,2.0201208569325404,-1.4857744603821914
1606,training,0.07455532584625393,1.3936061970625215,1.9804315499357512,-1.4801330412955738
1607,training,0.07455532584625393,1.397311672857887,1.9406602502036048,-1.4766794860962233
1608,training,0.07455532584625393,1.401102054807738,1.9008651104982326,-1.4751232760548052
1609,training,0.0711372841969459,1.4049597621423415,1.8611176146315451,-1.4743043585582152
1610,training,0.0711372841969459,1.4088106062892376,1.8213498329820959,-1.4737546196877591
1611,training,0.0711372841969459,1.4128124496360654,1.781705936408483,-1.4646339474006886
1612,training,0.0711372841969459,1.4173106690843729,1.7421089085443546,-1.4508847259511621
1613,training,0.0711372841969459,1.4223404337959193,1.7024878430479777,-1.4381890639183461
1614,training,0.0711372841969459,1.4279138225162167,1.663035698745248,-1.4226224274193102
1615,training,0.05341891967922979,1.4340530746241644,1.6237006431447871,-1.4101984724925154
1616,training,0.05341891967922979,1.4406530921930616,1.5842287652478542,-1.4005688074399916
1617,training,0.05341891967922979,1.4475389132124103,1.5449933256411428,-1.3958356313666835
1618,training,0.05341891967922979,1.454495803951676,1.5056069288651315,-1.397078066131849
1619,training,0.05341891967922979,1.4614061125874083,1.466223384259275,-1.3963251481569967
1620,training,0.05341891967922979,1.4683504331835975,1.4269612880108944,-1.3957581774833816
1621,training,0.007246664075761232,1.4753440777607116,1.3875006303855952,-1.3948627401454394
1622,training,0.007246664075761232,1.4823995521158477,1.3482632548624924,-1.39155719080326
1623,training,0.007246664075761232,1.489553892925222,1.3089721363221463,-1.390236611068226
1624,training,0.007246664075761232,1.4967723672637008,1.2696161720262393,-1.3877826881981326
1625,training,0.007246664075761232,1.5040800523180626,1.2304280832250933,-1.3860947596465774
1626,training,0.007246664075761232,1.5114559023897176,1.1910709660667005,-1.385048378474291
1627,training,0.044699494270366284,1.5188860441785232,1.1518396966092,-1.3824377313415788
1628,training,0.044699494270366284,1.526374312034866,1.1126597143036139,-1.381852980162104
1629,training,0.044699494270366284,1.5339085505371182,1.0732795456493334,-1.3816972411200146
1630,training,0.044699494270366284,1.5414188479735613,1.0341520357185379,-1.382015216589462
1631,training,0.044699494270366284,1.5488839321769599,0.9948405301290604,-1.3846303556112736
1632,training,0.044699494270366284,1.5562264532065153,0.9554854977487113,-1.3883585909387401
1633,training,0.0366420525446588,1.5633346381256679,0.916209237958065,-1.3960647475827193
1634,training,0.0366420525446588,1.5701177025994748,0.8766220581424788,-1.4072440400338473
1635,training,0.0366420525446588,1.5763842633159977,0.8371273748820017,-1.4210410064858883
1636,training,0.0366420525446588,1.582033699483048,0.7974479629806308,-1.437810040486308
1637,training,0.0366420525446588,1.5871041202267113,0.7577721394041348,-1.4479838680635992
1638,training,0.0366420525446588,1.5918532645409498,0.7180411304695226,-1.456028363584795
1639,training,0.20224994286543851,1.5962565779772566,0.6781964623133276,-1.4653617349323955
1640,training,0.20224994286543851,1.600571707472508,0.6386462606755698,-1.4446319495827786
