5664,test,0.12369263410278046,22.037254715014807,7.14867443818261,2.6361881730766474
5665,test,0.12369263410278046,22.002240833780316,7.168013404472079,2.636823728440397
5666,test,0.12369263410278046,21.967306753513764,7.187309363753805,2.6371665546526817
5667,test,0.12369263410278046,21.932299701723533,7.2065909269067525,2.638865732023358
5668,test,0.12369263410278046,21.897278465644167,7.225839076273793,2.6383153055421604
5669,test,0.12369263410278046,21.86232911712101,7.245062232462402,2.638971586329481
5670,test,0.1250451483732985,21.82723440123652,7.264332055831495,2.6393370761802077
5671,test,0.1250451483732985,21.792268623596094,7.283571850263524,2.637876395152151
5672,test,0.1250451483732985,21.75729320741605,7.302824144947217,2.6386942422496937
5673,test,0.1250451483732985,21.72225708328875,7.32209013745547,2.6379008654688816
5674,test,0.1250451483732985,21.68730994354662,7.341354666850136,2.6378025510005596
5675,test,0.1250451483732985,21.65225586684356,7.36065522372673,2.6385299193976937
5676,test,0.12891270036031294,21.617273626394898,7.379924721076842,2.6373680671203585
5677,test,0.12891270036031294,21.582335212289387,7.399165842954668,2.638868214035063
5678,test,0.12891270036031294,21.547284360025788,7.418403962821295,2.639249166187043
5679,test,0.12891270036031294,21.51229276065177,7.43762413387488,2.6393412807764123
5680,test,0.12891270036031294,21.477239959639082,7.456839998432673,2.640755019753364
5681,test,0.12891270036031294,21.44219578154609,7.4760180600656385,2.64027221509864
5682,test,0.12537320888416148,21.4072038370973,7.495161599393366,2.64162935754606
5683,test,0.12537320888416148,21.372061796093316,7.5143162093140425,2.642847738062457
5684,test,0.12537320888416148,21.337020738863465,7.5334123624518545,2.642515940571382
5685,test,0.12537320888416148,21.301944827423185,7.552487157219993,2.64433086981153
5686,test,0.12537320888416148,21.2668161282233,7.571528069219472,2.6444250043509054
5687,test,0.12537320888416148,21.231731522619718,7.590542551557382,2.6456472847996215
5688,test,0.1239714207137362,21.196520875830448,7.609539797212005,2.647799124225037
5689,test,0.1239714207137362,21.161365568317112,7.628455206547048,2.647905026999561
5690,test,0.1239714207137362,21.12621242333414,7.647306277506391,2.650696685187336
5691,test,0.1239714207137362,21.090952018711995,7.6660943117769484,2.65227036973512
5692,test,0.1239714207137362,21.03805885894108,7.694176679084399,2.6551974030422882
5693,test,0.1239714207137362,21.020358249886414,7.703520424776557,2.6565381603795064
5694,test,0.12976918706632073,20.985025914235628,7.722119402476517,2.6566707403324155
5695,test,0.12976918706632073,20.94970710690943,7.740691956702223,2.658285852932763
5696,test,0.12976918706632073,20.914293867854276,7.759232196234462,2.6592583800071994
5697,test,0.12976918706632073,20.87890092333888,7.777772547673068,2.6586423932020726
5698,test,0.12976918706632073,20.84351875979399,7.796297707972571,2.6595718830994053
5699,test,0.12976918706632073,20.808123768208002,7.814820667095612,2.6583178654510733
5700,test,0.1225833233566791,20.772770400604394,7.833383656740048,2.6580357472161773
5701,test,0.1225833233566791,20.737338844723475,7.851972412798899,2.658330627912331
5702,test,0.1225833233566791,20.701997559887946,7.87055963869728,2.656423115234188
5703,test,0.1225833233566791,20.66668334264241,7.889155267573318,2.6572833516247227
5704,test,0.1225833233566791,20.63131636329426,7.9077421770683465,2.6570603260403445
5705,test,0.1225833233566791,20.59597332799463,7.926346369460033,2.6572387223092684
5706,test,0.13212001978333954,20.560574685496267,7.944932746701881,2.6587289305546555
5707,test,0.13212001978333954,20.52521196108319,7.963478904285672,2.6577639773547874
5708,test,0.13212001978333954,20.489873963414663,7.982026625173744,2.658732707400015
5709,test,0.13212001978333954,20.454466853533955,8.000557646731533,2.6590457494946507
5710,test,0.13212001978333954,20.41907661873066,8.019106121373884,2.658651775499638
5711,test,0.13212001978333954,20.383684325338184,8.037624924630922,2.6602185921633565
5712,test,0.1482393674171181,20.34827870041224,8.056110359345823,2.65960741865366
5713,test,0.1482393674171181,20.312895400192144,8.074612195825623,2.660220411324505
5714,test,0.1482393674171181,20.277423485196127,8.093100844190007,2.6613645889230635
5715,test,0.1482393674171181,20.242020965786672,8.11156895360078,2.6600884022246625
5716,test,0.1482393674171181,20.206631975233588,8.130032861558576,2.6610594172697914
5717,test,0.1482393674171181,20.171207982016835,8.148486561445484,2.66051372632221
5718,test,0.15612606401388826,20.13579725071818,8.166973846941769,2.660566410431635
5719,test,0.15612606401388826,20.100334398596313,8.1854454350448,2.6621047568156153
5720,test,0.15612606401388826,20.064912266927358,8.203867721384752,2.661293106750224
5721,test,0.15612606401388826,20.029504429483268,8.222288405385711,2.662483601343708
5722,test,0.15612606401388826,19.99404540558001,8.240671517339619,2.6630755393568415
5723,test,0.15612606401388826,19.958565238220228,8.259065005825194,2.6636391584711503
5724,test,0.16296286312327282,19.923072465182987,8.277389494911837,2.6663377340763788
5725,test,0.16296286312327282,19.88757044279285,8.295625135665174,2.6669916365503417
5726,test,0.16296286312327282,19.852039232540456,8.313836534952815,2.669061694669859
5727,test,0.16296286312327282,19.81642529900945,8.331973270454283,2.671287681661058
5728,test,0.16296286312327282,19.780818365887434,8.35006563099716,2.671616005900884
5729,test,0.16296286312327282,19.74520546618872,8.368092951195203,2.6741887791336842
5730,test,0.1599221946648048,19.709553565018634,8.386049400972047,2.67465224179326
5731,test,0.1599221946648048,19.67386711031101,8.404021758648343,2.6758102799949097
5732,test,0.1599221946648048,19.638128157902766,8.42191740383471,2.6786172190250936
5733,test,0.1599221946648048,19.60241756513451,8.439725529238533,2.679177425260131
5734,test,0.1599221946648048,19.5666632303977,8.45748745804287,2.6819268073366445
5735,test,0.1599221946648048,19.530877697935935,8.475141370571214,2.683437305686934
5736,test,0.16470074544524094,19.495006192259904,8.492803652432295,2.684855724286616
5737,test,0.16470074544524094,19.4591335832147,8.51034656792021,2.6885576997609824
5738,test,0.16470074544524094,19.423262887472937,8.527762412336308,2.690191459917189
5739,test,0.16470074544524094,19.387284564019268,8.545128090458514,2.693931311297557
5740,test,0.16470074544524094,19.351293878246306,8.562300633176232,2.6976906391097657
5741,test,0.16470074544524094,19.315171674969218,8.579419519563183,2.700283731552417
5742,test,0.16386021897101,19.279033282679777,8.596385738537142,2.705089741389527
5743,test,0.16386021897101,19.24288922351476,8.613167468206731,2.707788879043643
5744,test,0.16386021897101,19.20658161933217,8.629911335378926,2.711747920932608
5745,test,0.16386021897101,19.1702673330899,8.646418634064542,2.7174197984046815
5746,test,0.16386021897101,19.13387965725884,8.662766526929289,2.721500374367391
5747,test,0.16386021897101,19.09734829013768,8.678951576005744,2.728050713525559
5748,test,0.16119856400443394,19.06085238011117,8.694823025262181,2.7336053628135364
5749,test,0.16119856400443394,19.02408268573064,8.710597663126817,2.7391707921694746
5750,test,0.16119856400443394,18.987314780684677,8.726074311515744,2.746749031869045
5751,test,0.16119856400443394,18.950525426709145,8.741290432054363,2.7524870373850545
5752,test,0.16119856400443394,18.913447213342764,8.756330993321871,2.7609665764764912
5753,test,0.16119856400443394,18.876488555547006,8.77089605981512,2.770634272319984
5754,test,0.14780432473017033,18.83918167502319,8.785191040197091,2.7813022879407234
5755,test,0.14780432473017033,18.783041764175014,8.8056879662825,2.802033032674242
5756,test,0.14780432473017033,18.76424942400778,8.812245876978698,2.80971605103003
5757,test,0.14780432473017033,18.726297371468988,8.825017781423208,2.823935583329685
5758,test,0.14780432473017033,18.68839882794821,8.837226608841707,2.8339733140351595
5759,test,0.14780432473017033,18.650300031982628,8.849193098902711,2.8403794093750663
5760,test,0.12417536040936857,18.61198146081097,8.86097633835477,2.8469182070216608
5761,test,0.12417536040936857,18.57388739068229,8.872407640685157,2.852535968656318
5762,test,0.12417536040936857,18.535455747099807,8.883735155729285,2.8576449482484025
5763,test,0.12417536040936857,18.497106999935255,8.894828071950093,2.862498712504331
5764,test,0.12417536040936857,18.458732305314268,8.905727578067173,2.8670475179392705
5765,test,0.12417536040936857,18.420085116384488,8.916528288631385,2.8718041583182266
5766,test,0.09818667462552047,18.381714105693252,8.927037391365138,2.8767484245900836
5767,test,0.09818667462552047,18.343070313376167,8.93740775520577,2.882308714901473
5768,test,0.09818667462552047,18.304384382896185,8.947558862741033,2.887932325782649
5769,test,0.09818667462552047,18.265796381790864,8.957426902432129,2.894197714424495
5770,test,0.09818667462552047,18.226888147072298,8.967139729613232,2.900253255656903
5771,test,0.09818667462552047,18.188194359129472,8.976537490516737,2.906525940563783
5772,test,0.07159599135622821,18.149324759560173,8.98568557426333,2.9145975251385567
5773,test,0.07159599135622821,18.110290479433825,8.994542191630233,2.9223698223276204
5774,test,0.07159599135622821,18.07140657140579,9.003025653438833,2.930509113245605
5775,test,0.07159599135622821,18.0322191536717,9.011286041018185,2.9367930024104534
5776,test,0.07159599135622821,17.99314873611858,9.019325602274696,2.939974338667222
5777,test,0.07159599135622821,17.954030198392488,9.027233301346882,2.94420197624106
5778,test,0.064455898548948,17.914781643394605,9.035004045857507,2.947534497308849
5779,test,0.064455898548948,17.875654683518164,9.04260265795783,2.95200883315359
5780,test,0.064455898548948,17.836344989870046,9.050038867541831,2.9572939906131808
5781,test,0.064455898548948,17.797075812303657,9.057280453423617,2.960570584215759
5782,test,0.064455898548948,17.757841475993153,9.064357361910481,2.96540015892259
5783,test,0.064455898548948,17.718434682680687,9.071297746662724,2.967735590092547
5784,test,0.014712281289691802,17.67913811065883,9.078192898093947,2.9676741287688113
5785,test,0.014712281289691802,17.639753649133695,9.085099223738437,2.967956228565733
5786,test,0.014712281289691802,17.600372000678746,9.092033256234744,2.965613120586366
5787,test,0.014712281289691802,17.56108653056525,9.09904354616272,2.9642231596305435
5788,test,0.014712281289691802,17.521645538924318,9.106135791680408,2.962569196807417
5789,test,0.014712281289691802,17.482384579245018,9.113319103208504,2.9585686564014053
5790,test,0.010246063077330923,17.443099771138936,9.120635047594883,2.9561502901766885
5791,test,0.010246063077330923,17.40377218427058,9.12807652323474,2.951799316886252
5792,test,0.010246063077330923,17.364589433264687,9.13567948109561,2.948086517784944
5793,test,0.010246063077330923,17.32528359077863,9.14343865364371,2.9449775251596524
5794,test,0.010246063077330923,17.28608986494326,9.151343103907802,2.9396671537028625
5795,test,0.010246063077330923,17.24699937212273,9.159411774214469,2.936388805214914
5796,test,0.06486090557975038,17.207745791741075,9.167636875966739,2.9331840827256905
5797,test,0.06486090557975038,17.168739817330835,9.175955052732142,2.9300227605766582
5798,test,0.06486090557975038,17.129626150960593,9.184388843128207,2.9281531336701714
5799,test,0.06486090557975038,17.0904889544956,9.192927093508306,2.9243553714555883
5800,test,0.06486090557975038,17.051554067056728,9.201588678872318,2.92070295691282
5801,test,0.06486090557975038,17.012413236381317,9.210467166931057,2.915761321157548
5802,test,0.10774348605190316,16.97352069797491,9.219537001312311,2.9089950170273413
5803,test,0.10774348605190316,16.93464705494547,9.228849814369294,2.904120293052882
5804,test,0.10774348605190316,16.895672542910475,9.238368428629416,2.8998099171868157
5805,test,0.10774348605190316,16.856983066262156,9.247955608383025,2.897313416458047
5806,test,0.10774348605190316,16.81810472407831,9.257680526751,2.8954165802168834
5807,test,0.10774348605190316,16.77933205310364,9.267471672394969,2.892600099788078
5808,test,0.15042888977840835,16.740657650124415,9.277345054102291,2.8904587992582216
5809,test,0.15042888977840835,16.701772233557218,9.287367701314144,2.888045107930715
5810,test,0.15042888977840835,16.66320591677384,9.297406970301871,2.88590949509504
5811,test,0.15042888977840835,16.62448920202856,9.307547060725794,2.884837348191176
5812,test,0.15042888977840835,16.585747780058256,9.317739358111766,2.8835051866450634
5813,test,0.15042888977840835,16.547202110450982,9.32792428554984,2.88281272025436
5814,test,0.20128967740147433,16.508414787170945,9.338206294038994,2.881844719508671
5815,test,0.20128967740147433,16.469854210531487,9.348488674526001,2.880093349546826
5816,test,0.20128967740147433,16.431245086460336,9.358847693912466,2.878369024187928
5817,test,0.20128967740147433,16.392499960323704,9.369346339758962,2.8751903627131363
5818,test,0.20128967740147433,16.354064758845503,9.37990469332677,2.871347609609866
5819,test,0.20128967740147433,16.3154329697115,9.39069392916173,2.866700543891794
5820,test,0.20201329144694316,16.27695608721189,9.401658209709918,2.8614794683864213
5821,test,0.20201329144694316,16.238601497634747,9.412783035167289,2.8570688240025457
5822,test,0.20201329144694316,16.200052624940138,9.424158422649626,2.851941721470673
5823,test,0.20201329144694316,16.161883720352666,9.435669564477159,2.8450667625466557
5824,test,0.20201329144694316,16.123594106902647,9.447534263104087,2.8364522552212357
5825,test,0.20201329144694316,16.0854021345445,9.45976196303532,2.826449966980236
5826,test,0.16432538227385773,16.047511951972538,9.472345006210638,2.8153293807870754
5827,test,0.16432538227385773,16.009493104907094,9.48545450634302,2.8033890060236852
5828,test,0.16432538227385773,15.971908885799595,9.498918185321934,2.7909795521987535
5829,test,0.16432538227385773,15.934376477390272,9.512915081082026,2.77841718265531
5830,test,0.16432538227385773,15.896926313199797,9.527381496233842,2.767920495200902
5831,test,0.16432538227385773,15.859910545460721,9.542110487756727,2.7583610963938785
5832,test,0.1367926681885141,15.82276358634021,9.557229417982862,2.752707808797428
