865,training,0.10518687227204743,21.446373444182832,7.462462602006872,2.6566079841421173
866,training,0.10518687227204743,21.410931615623404,7.480668468558765,2.6753683977611336
867,training,0.10518687227204743,21.37524712868196,7.498281762019945,2.689250954815789
868,training,0.10518687227204743,21.339266736296647,7.51553076289193,2.698825385839578
869,training,0.10518687227204743,21.303150247250354,7.532520622921904,2.703623854082979
870,training,0.09559094438352646,21.266925148457577,7.549351139996798,2.710286725678268
871,training,0.09559094438352646,21.23061748899945,7.566004097846678,2.710814200720861
872,training,0.09559094438352646,21.194281394316008,7.582624821286477,2.716384781408739
873,training,0.09559094438352646,21.15788676087805,7.5989115734325505,2.724037437242294
874,training,0.09559094438352646,21.12131904642225,7.6150869768152445,2.7239826663175633
875,training,0.09559094438352646,21.08480814143202,7.631235886557499,2.727722048499796
876,training,0.06954236740573916,21.04831289721838,7.647151639562629,2.7329889885727217
877,training,0.06954236740573916,21.011771830167138,7.662864323768126,2.7345691799738847
878,training,0.06954236740573916,20.975092595950034,7.678720943396233,2.7330105918561265
879,training,0.06954236740573916,20.938433607307374,7.694660790561131,2.7291643482240477
880,training,0.06954236740573916,20.901841599296485,7.710724808964686,2.726446280268018
881,training,0.06954236740573916,20.865333348200572,7.72692413189304,2.719807871997891
882,training,0.044962820488353886,20.828886633324576,7.743387088510604,2.7162987103037097
883,training,0.044962820488353886,20.792454135992678,7.7599565101336845,2.711819517989692
884,training,0.044962820488353886,20.756208042128325,7.776734168181673,2.704463620188193
885,training,0.044962820488353886,20.720059437700343,7.793668348576835,2.7051588378815725
886,training,0.044962820488353886,20.68384304622149,7.810424963175646,2.710392847470555
887,training,0.044962820488353886,20.647511770996854,7.827082745207652,2.711896926794834
888,training,0.026649514945449076,20.611181487149903,7.843678899205031,2.7141648673282863
889,training,0.026649514945449076,20.574930840273346,7.860132777367514,2.7172979489098075
890,training,0.026649514945449076,20.53851447556875,7.876396415630737,2.726728392281287
891,training,0.026649514945449076,20.501943592131962,7.892284757130266,2.7350117761632733
892,training,0.026649514945449076,20.465228161457187,7.907977516632755,2.740316494131656
893,training,0.026649514945449076,20.428433591742525,7.923449677623915,2.7463808259968796
894,training,0.012662664253855866,20.391610270401316,7.938721973175612,2.7492701860368665
895,training,0.012662664253855866,20.35463067816747,7.95393274610529,2.754297355286417
896,training,0.012662664253855866,20.317635865997804,7.96885228264616,2.761436220527964
897,training,0.012662664253855866,20.28058017519957,7.9835825830532405,2.764681263797903
898,training,0.012662664253855866,20.243376912852465,7.998233503268627,2.768024186214664
899,training,0.012662664253855866,20.20628397373108,8.012738537171305,2.767875106335858
900,training,0.021259196079177395,20.169012246084016,8.027436059002197,2.762844955755419
901,training,0.021259196079177395,20.131887719374948,8.042313378356974,2.7576805829176765
902,training,0.021259196079177395,20.094947661403875,8.057379193369457,2.751005490378274
903,training,0.021259196079177395,20.057971743217063,8.072673558697748,2.748691413732816
904,training,0.021259196079177395,20.02112069478517,8.087939779604431,2.7480536938055145
905,training,0.021259196079177395,19.984178310175626,8.103304388665494,2.746488744029522
906,training,0.04752799333622631,19.947296148358763,8.118670908137997,2.74717528284399
907,training,0.04752799333622631,19.91049182130144,8.133987781752005,2.746534163185026
908,training,0.04752799333622631,19.873569827157695,8.149371349125921,2.74751871558541
909,training,0.04752799333622631,19.83667772698233,8.16463293167451,2.75069580106569
910,training,0.04752799333622631,19.799774120200905,8.17981773155864,2.7515696628432695
911,training,0.04752799333622631,19.762803541672742,8.194970227287454,2.7535162538584443
912,training,0.06767020541042477,19.725911606290435,8.21004886064665,2.7518917348897065
913,training,0.06767020541042477,19.688890288295955,8.225320529735278,2.7484782483786687
914,training,0.06767020541042477,19.651981822192273,8.240669108827689,2.746073902190784
915,training,0.06767020541042477,19.6152031121228,8.256109332859168,2.7421262094218712
916,training,0.06767020541042477,19.578372869785795,8.271667256653021,2.7426649855580476
917,training,0.06767020541042477,19.541614841326616,8.287078255593086,2.7459138084198926
918,training,0.09409091221841846,19.504695865156915,8.302401309243034,2.750948057711358
919,training,0.09409091221841846,19.467728819029617,8.317433556751633,2.7603723839643886
920,training,0.09409091221841846,19.430733216103715,8.332079194671978,2.768451896422195
921,training,0.09409091221841846,19.3934272815003,8.3464885940165,2.7778459274430993
922,training,0.09409091221841846,19.356167598159445,8.360465783035359,2.78547044419172
923,training,0.09409091221841846,19.318701105498956,8.374323222767167,2.7883563696607965
924,training,0.12005457377371255,19.28112742751157,8.388165363852062,2.7878230151624503
925,training,0.12005457377371255,19.243343453678026,8.402472082003275,2.7580844337268235
926,training,0.12005457377371255,19.20628548024305,8.418564231986721,2.7066868317140393
927,training,0.12005457377371255,19.170073390786964,8.436503029003562,2.6551646782179197
928,training,0.12005457377371255,19.135058466424855,8.456098202868889,2.610235847689567
929,training,0.12005457377371255,19.100836062901706,8.476861681570139,2.585801517380184
930,training,0.11926492168289664,19.066831925057414,8.498479485411387,2.5634884160313476
931,training,0.11926492168289664,19.03356579352629,8.520695999087252,2.5445233780360916
932,training,0.11926492168289664,19.000616481964396,8.543487617791119,2.526981033332453
933,training,0.11926492168289664,18.967905337264824,8.566839596833209,2.5208602594552127
934,training,0.11926492168289664,18.935543188455483,8.590060990776724,2.515558691970683
935,training,0.11926492168289664,18.903099942535185,8.613568814684378,2.516357483694915
936,training,0.11926492168289664,18.87065640462334,8.636843165642683,2.522953268401026
937,training,0.08501211466260071,18.838117918401085,8.659883391534498,2.526033260414732
938,training,0.08501211466260071,18.80531724437038,8.682935701477593,2.536058928921326
939,training,0.08501211466260071,18.772492195635774,8.705301669749899,2.550886567019969
940,training,0.08501211466260071,18.73919148942823,8.727371163749162,2.560214207135552
941,training,0.08501211466260071,18.705662752794947,8.74918930690612,2.570959256353385
942,training,0.08501211466260071,18.67207758278388,8.770480414264187,2.5810983920908503
943,training,0.08501211466260071,18.63804746278335,8.791618482153321,2.591408658570911
944,training,0.04087958463212144,18.604000326302025,8.812235034260636,2.603499969677467
945,training,0.04087958463212144,18.569639684126276,8.832403681017222,2.61802378330345
946,training,0.04087958463212144,18.534893517161393,8.85215608739408,2.631135663672056
947,training,0.04087958463212144,18.500109087364844,8.871373651719406,2.6408259343089555
948,training,0.04087958463212144,18.464943503721138,8.890513637680487,2.6422504925148673
949,training,0.04087958463212144,18.429930767098384,8.909749992366523,2.6359511283797574
950,training,0.02421715541401027,18.39503083858319,8.92905484038478,2.638844957057646
951,training,0.02421715541401027,18.35993223488169,8.948206512826436,2.6451070327471555
952,training,0.02421715541401027,18.32489057324852,8.967160613500395,2.643392252037649
953,training,0.02421715541401027,18.289763947790558,8.986443609358012,2.6343255414919384
954,training,0.02421715541401027,18.25489481542119,9.006050348813911,2.6246423150183436
955,training,0.02421715541401027,18.22026078700536,9.025804317170765,2.623035042762368
956,training,0.011797915758193382,18.185433258060936,9.045629043012854,2.6258096071997707
957,training,0.011797915758193382,18.150749199890516,9.065241283985811,2.6280097842725954
958,training,0.011797915758193382,18.11592569486641,9.084823750542585,2.630074049716916
959,training,0.011797915758193382,18.081024199064114,9.104422584999329,2.6284853223281908
960,training,0.011797915758193382,18.04631124933322,9.124017248090944,2.6263405682513747
961,training,0.011797915758193382,18.011456849059698,9.143824273449018,2.622670984465412
962,training,0.04504462488360464,17.976829943540512,9.163745202716635,2.6160856230699663
963,training,0.04504462488360464,17.94232100675781,9.183865136314925,2.6115098429579553
964,training,0.04504462488360464,17.9077548973463,9.20422128841114,2.606497237130573
965,training,0.04504462488360464,17.87350050733792,9.224636471148491,2.6017285947906985
966,training,0.04504462488360464,17.839184831532165,9.245300193448957,2.5970565283359406
967,training,0.04504462488360464,17.804983671640127,9.266150146482307,2.5905949208460277
968,training,0.0987502519904165,17.771046748154706,9.287112490071593,2.5860130020640093
969,training,0.0987502519904165,17.736976630038743,9.308354878385593,2.5820640791755447
970,training,0.0987502519904165,17.70320945908524,9.329575193913438,2.5793221119847423
971,training,0.0987502519904165,17.669386261729965,9.350891602712974,2.5793312692304298
972,training,0.0987502519904165,17.635473775350434,9.37223966159568,2.580299784484278
973,training,0.0987502519904165,17.601735927774286,9.393348223412398,2.584806744560544
974,training,0.1792139340123857,17.56766737183841,9.41441750114575,2.591292472663492
975,training,0.1792139340123857,17.53367973982284,9.434849857057936,2.62132424628988
976,training,0.1792139340123857,17.498922846081598,9.453208742059886,2.6910300053033533
977,training,0.1792139340123857,17.46295172544843,9.46910957453797,2.758957972614443
978,training,0.1792139340123857,17.42578161344893,9.482735124325744,2.8201194170507327
979,training,0.21874409123321623,17.388017170484524,9.494185414197615,2.8710609084658776
980,training,0.21874409123321623,17.349641451514067,9.503932471423086,2.9137462939753935
981,training,0.21874409123321623,17.31067417424742,9.512216467954824,2.9490944336514744
982,training,0.21874409123321623,17.27167246178421,9.519173943321839,2.9801195424553226
983,training,0.21874409123321623,17.23226925555501,9.525026176751167,3.007054097653068
984,training,0.21874409123321623,17.19293953577853,9.529874888820059,3.0262506360279984
985,training,0.1972321415694272,17.153302230749436,9.534291281148988,3.0346560193137755
986,training,0.1972321415694272,17.113449875958345,9.53847159480908,3.035765967371186
987,training,0.1972321415694272,17.07367822247959,9.542770143952591,3.0332561353451206
988,training,0.1972321415694272,17.03391143727161,9.54709196700784,3.0330816302045016
989,training,0.1972321415694272,16.99423726587016,9.551447916021456,3.0311353024349774
990,training,0.1972321415694272,16.954540731032175,9.555809517586043,3.034062062622154
991,training,0.15938524268961288,16.91484284322557,9.559998959939607,3.037948313692161
992,training,0.15938524268961288,16.875085926255643,9.564044735191716,3.0425880398012923
993,training,0.15938524268961288,16.83536064880366,9.567827782767452,3.0512677068379355
994,training,0.15938524268961288,16.795519601323853,9.571384897962277,3.050141658098041
995,training,0.15938524268961288,16.75566366092679,9.57518436855122,3.0420493848671777
996,training,0.15938524268961288,16.71582184924379,9.579316949641042,3.0345355387376363
997,training,0.12680468171206288,16.676092265638975,9.583759028492295,3.026211358994332
998,training,0.12680468171206288,16.63640280051171,9.588437061638968,3.0229487684183955
999,training,0.12680468171206288,16.596729062643558,9.593202184742848,3.020388654967503
1000,training,0.12680468171206288,16.557144927614186,9.598096916537068,3.014495307447528
1001,training,0.12680468171206288,16.517422810902584,9.603357423597028,3.005908426022633
1002,training,0.12680468171206288,16.47776429529042,9.609013542879532,2.9921816536343893
1003,training,0.0798388427618393,16.438267511454107,9.615212845261503,2.9801404468962733
1004,training,0.0798388427618393,16.39868993435459,9.621821983154494,2.9726850842684898
1005,training,0.0798388427618393,16.359379870561792,9.628611374993953,2.969877743041984
1006,training,0.0798388427618393,16.31991991512787,9.635542028341007,2.96168259945136
