2786,training,0.07889677859388415,11.048449748971642,12.179047185219012,2.9896381630471933
2787,training,0.07889677859388415,11.008983362608603,12.18505167073914,2.9923435666013436
2788,training,0.07889677859388415,10.96942756286401,12.190912510065743,2.996451135662311
2789,training,0.07889677859388415,10.92995803457579,12.196567913071087,3.0021692593796647
2790,training,0.07889677859388415,10.890343845320524,12.201972114969239,3.0103737169817584
2791,training,0.07889677859388415,10.85079980674848,12.207033567304563,3.018304177755803
2792,training,0.048727080744118016,10.811218191993625,12.211780163988555,3.024316690882993
2793,training,0.048727080744118016,10.771506186622883,12.216442422008468,3.0212164686951857
2794,training,0.048727080744118016,10.731826198287655,12.221436877266074,3.011421716507184
2795,training,0.048727080744118016,10.69214247345585,12.226801356493272,3.003072095393326
2796,training,0.048727080744118016,10.65252922973911,12.232506514523827,2.9935834687369165
2797,training,0.048727080744118016,10.61305716579897,12.238533806773852,2.986795698463709
2798,training,0.011676080742668637,10.573460570018367,12.24477373768545,2.98512102015875
2799,training,0.011676080742668637,10.534099199630738,12.250930505622415,2.9897910122606994
2800,training,0.011676080742668637,10.494679517272239,12.256705738078828,3.0035343169236226
2801,training,0.011676080742668637,10.45513923972439,12.261906698729055,3.017714640775058
2802,training,0.011676080742668637,10.415581866000588,12.26655432533472,3.0304250568940114
2803,training,0.011676080742668637,10.375853666707586,12.270771265788795,3.040076269658344
2804,training,0.009356552987789995,10.336170476553491,12.274704398425692,3.0450588599218382
2805,training,0.009356552987789995,10.29645334356387,12.278380153929541,3.05460054397123
2806,training,0.009356552987789995,10.256730789855819,12.281634250891525,3.063908590892587
2807,training,0.009356552987789995,10.216877695401028,12.284576258021907,3.070911337096102
2808,training,0.009356552987789995,10.17702158509037,12.287298859214069,3.0743728166941837
2809,training,0.009356552987789995,10.137209856245562,12.290003296344052,3.071958997860301
2810,training,0.007839769030304823,10.097284652040354,12.292814747234104,3.071618118763184
2811,training,0.007839769030304823,10.057497315563015,12.295529828185456,3.0751343815909236
2812,training,0.007839769030304823,10.017623069705433,12.29804602379054,3.0832478277549553
2813,training,0.007839769030304823,9.977783091166968,12.300128788127079,3.095715251439538
2814,training,0.007839769030304823,9.938031159833049,12.301738876612768,3.105971698073027
2815,training,0.007839769030304823,9.898059703576905,12.302942348941828,3.11707320863213
2816,training,0.008128065030736384,9.85828751802299,12.303671098777409,3.1279516518919865
2817,training,0.008128065030736384,9.818362869472523,12.304045654788005,3.1363146659880528
2818,training,0.008128065030736384,9.778365613814222,12.304079661852912,-3.1377782252103943
2819,training,0.008128065030736384,9.738591093276845,12.303776623218283,-3.1312742607544086
2820,training,0.008128065030736384,9.698543457282845,12.303255666547487,-3.1260487663278314
2821,training,0.008128065030736384,9.658620499809578,12.302522529509913,-3.1211075303086755
2822,training,0.01953365099283569,9.618707183318083,12.301639819382181,-3.1180521502639658
2823,training,0.01953365099283569,9.578694213161194,12.300631261131858,-3.1139412805454127
2824,training,0.01953365099283569,9.53885214367371,12.299438113975667,-3.110400631827329
2825,training,0.01953365099283569,9.498841628197692,12.298133388612964,-3.107451618777284
2826,training,0.01953365099283569,9.458925606762266,12.296677308775138,-3.102827235380299
2827,training,0.01953365099283569,9.41908190544643,12.295073350685696,-3.100307388308697
2828,training,0.03562719666616483,9.379009283779084,12.293380823846096,-3.0988250384447515
2829,training,0.03562719666616483,9.339195306402152,12.29162901072592,-3.0974682694754154
2830,training,0.03562719666616483,9.299227296201444,12.289881188840152,-3.0991576742743265
2831,training,0.03562719666616483,9.259210932564917,12.28823316242554,-3.101804373188383
2832,training,0.03562719666616483,9.219336896120238,12.28671559143143,-3.105521414215994
2833,training,0.03562719666616483,9.179263262089911,12.285308752158029,-3.106598993460823
2834,training,0.03180111439473814,9.139405306892424,12.283849634678498,-3.103786910054908
2835,training,0.03180111439473814,9.099489212481126,12.282317883580216,-3.103413249360775
2836,training,0.03180111439473814,9.059472848244404,12.280795771349908,-3.1035991308786763
2837,training,0.03180111439473814,9.019565291231375,12.279350825425016,-3.109352350760003
2838,training,0.03180111439473814,8.979438901879929,12.278265693382558,-3.1208006399529995
2839,training,0.03180111439473814,8.939407869759187,12.277649512228468,-3.1317414273764763
2840,training,0.021028504902192133,8.89943332605996,12.277467664260495,-3.1414303643748895
2841,training,0.021028504902192133,8.859380599092761,12.277603410302723,3.135727128626955
2842,training,0.021028504902192133,8.81942186635269,12.277906895099514,3.1316859274910773
2843,training,0.021028504902192133,8.779367450181525,12.278434847729796,3.1242590115171938
2844,training,0.021028504902192133,8.739359643501622,12.279257542100734,3.117992244555563
2845,training,0.02886136953904282,8.679416031340677,12.280867564825428,3.112264550638984
2846,training,0.02886136953904282,8.659390007620429,12.281454539912355,3.113364602522699
2847,training,0.02886136953904282,8.619531593168066,12.282437732041389,3.1201491704859996
2848,training,0.02886136953904282,8.579649064157566,12.283195942308206,3.124323925655235
2849,training,0.02886136953904282,8.539647620206406,12.283821218368503,3.126882782559047
2850,training,0.02886136953904282,8.499735947080074,12.284415673324354,3.1248620850023787
2851,training,0.037945710473459786,8.45966285019112,12.285179281815184,3.1198358021354284
2852,training,0.037945710473459786,8.419679193705255,12.286084189336062,3.118808912183633
2853,training,0.037945710473459786,8.379838102481271,12.287015778204657,3.11744459595993
2854,training,0.037945710473459786,8.339796724256502,12.287989322198017,3.1167023133013263
2855,training,0.037945710473459786,8.299832951120818,12.289016337043925,3.113242904744042
2856,training,0.037945710473459786,8.259771921483685,12.290329096348186,3.1037433566757584
2857,training,0.043996435794527375,8.219783549751128,12.291937361090245,3.1010802520227236
2858,training,0.043996435794527375,8.180043142758759,12.293521008391718,3.102933190303277
2859,training,0.043996435794527375,8.140047262597284,12.294969071438958,3.108189095134804
2860,training,0.043996435794527375,8.100208532585368,12.29616154766507,3.1137187765878673
2861,training,0.043996435794527375,8.060315029363641,12.297201271828111,3.1178775471432445
2862,training,0.043996435794527375,8.020322721363101,12.298016508595083,3.125383732150802
2863,training,0.060157995404565325,7.980506745999309,12.298513769766993,3.13111537306724
2864,training,0.060157995404565325,7.940481774777046,12.298830416142225,3.136744397486111
2865,training,0.060157995404565325,7.900581380366177,12.298854580749163,-3.1381983730888043
2866,training,0.060157995404565325,7.86075580592214,12.2985970124549,-3.1322115844175342
2867,training,0.060157995404565325,7.820693363350781,12.29808668468454,-3.1248020586442875
2868,training,0.060157995404565325,7.780960257010683,12.29723982333708,-3.1166184280547564
2869,training,0.06098883587433959,7.741005164305283,12.296076674508813,-3.107841426515936
2870,training,0.06098883587433959,7.701030782115412,12.294530924926883,-3.0979300112041606
2871,training,0.06098883587433959,7.66123205777419,12.29266571638384,-3.0933378324411422
2872,training,0.06098883587433959,7.62117486643512,12.290684957354744,-3.0907039737710527
2873,training,0.06098883587433959,7.581375149468559,12.288565211687544,-3.0870779688007692
2874,training,0.06098883587433959,7.541480183855823,12.286327183915498,-3.0836850741508885
2875,training,0.05168899736243685,7.501511055694469,12.283920807194475,-3.0779093807143085
2876,training,0.05168899736243685,7.4617765520707175,12.281274685884982,-3.073405447748487
2877,training,0.05168899736243685,7.421788937775764,12.278499386701927,-3.0721364698786053
2878,training,0.05168899736243685,7.381966494715634,12.275723378242066,-3.0726176851697833
2879,training,0.05168899736243685,7.342100357640455,12.27305556073979,-3.0781084938071546
2880,training,0.05168899736243685,7.3019963821744245,12.270662041617507,-3.0859157362587646
2881,training,0.046670231422562505,7.262188942225177,12.268529207044953,-3.089395597038729
2882,training,0.046670231422562505,7.222215031372534,12.266421063675642,-3.086979026131953
2883,training,0.046670231422562505,7.182308514152648,12.264116577274216,-3.0801814859487435
2884,training,0.046670231422562505,7.142554872631101,12.261560619325532,-3.0751464026993576
2885,training,0.046670231422562505,7.1025186461272005,12.258852447152707,-3.0740214119310343
2886,training,0.046670231422562505,7.062692777598627,12.256183724183726,-3.0773354571923646
2887,training,0.036370617629763284,7.022732730935881,12.253755540112758,-3.0848667834795855
2888,training,0.036370617629763284,6.982707826463443,12.251584313345049,-3.0882284638184068
2889,training,0.036370617629763284,6.942893660232413,12.249462701005296,-3.087813582373052
2890,training,0.036370617629763284,6.902877903728592,12.247240403363442,-3.0838699642934624
2891,training,0.036370617629763284,6.863063844404384,12.244845015145454,-3.08042083126192
2892,training,0.036370617629763284,6.803138485824529,12.241262368655578,-3.084739419914052
2893,training,0.031880278165622555,6.783114900235939,12.240145472704995,-3.087289768824588
2894,training,0.031880278165622555,6.7432742173386195,12.238077462147455,-3.0922362510055197
2895,training,0.031880278165622555,6.703249290607939,12.236176885385133,-3.095751426814723
2896,training,0.031880278165622555,6.663269489303213,12.234338346330423,-3.094593138867789
2897,training,0.031880278165622555,6.623446003433255,12.232410037380527,-3.091322188260673
2898,training,0.031880278165622555,6.583395733760118,12.23031526078643,-3.0869553659947044
2899,training,0.027587435981370312,6.543605748647257,12.228032304110656,-3.0832442125001154
2900,training,0.027587435981370312,6.503673169140935,12.225692007249814,-3.0838323080317003
2901,training,0.027587435981370312,6.463683184177409,12.223409337740858,-3.0853073301362297
2902,training,0.027587435981370312,6.423851310090381,12.221220496439953,-3.088738401416857
2903,training,0.027587435981370312,6.38379080450059,12.219158117205026,-3.0911319946172786
2904,training,0.027587435981370312,6.343934060737056,12.217112184965462,-3.089510053383555
2905,training,0.02316426891923219,6.304053674596612,12.214993938384097,-3.087332582467321
2906,training,0.02316426891923219,6.264056457715829,12.212770213234997,-3.0841601017983815
2907,training,0.02316426891923219,6.22428129569138,12.210406247931541,-3.0808561859064554
2908,training,0.02316426891923219,6.184325181033492,12.207890983060791,-3.0753575677986627
2909,training,0.02316426891923219,6.1444809509120075,12.205067201561855,-3.065292944685096
2910,training,0.02316426891923219,6.104774929282715,12.201854766009916,-3.05745598134727
2911,training,0.02147687739009601,6.0647964970735115,12.19839148998691,-3.05317077368855
2912,training,0.02147687739009601,6.025118416979374,12.19480562263043,-3.051105289764261
2913,training,0.02147687739009601,5.9852748947339975,12.191178995099172,-3.050180865657522
2914,training,0.02147687739009601,5.9453897029684635,12.187479550392956,-3.046706918455059
2915,training,0.02147687739009601,5.905727296087763,12.18366330121051,-3.0457637625987917
2916,training,0.02147687739009601,5.845847751578699,12.17798362303557,-3.048090911161798
2917,training,0.01651149148618136,5.826013659751905,12.176133444894132,-3.0498638683082655
2918,training,0.01651149148618136,5.786196901336195,12.172550068276,-3.0537629794479084
2919,training,0.01651149148618136,5.746220146850776,12.16908604384275,-3.0546354970550937
2920,training,0.01651149148618136,5.706564067193288,12.16556162190995,-3.051157326852013
2921,training,0.01651149148618136,5.646704550804919,12.159958255757008,-3.0447204876304212
2922,training,0.01651149148618136,5.626910452844577,12.158003229840338,-3.0428251103064166
2923,training,0.010400522962249685,5.587198311933487,12.154063478845693,-3.0431670749479
