4894,test,0.03833487094579181,2.6576071684204403,0.7044533890459792,-0.041864426018334046
4895,test,0.03833487094579181,2.6973986448159537,0.7028113379178396,-0.04079636404915567
4896,test,0.03833487094579181,2.7373870862043694,0.7012067842694089,-0.03962266211095428
4897,test,0.03833487094579181,2.7773944717771326,0.6996390822393314,-0.038656351654691216
4898,test,0.03833487094579181,2.81722991848336,0.6981282575375947,-0.037420639395895176
4899,test,0.03833487094579181,2.857326052316865,0.6966531879256778,-0.036151069403273506
4900,test,0.02113273664842728,2.8971825299978455,0.6952280949524687,-0.03527379129012552
4901,test,0.02113273664842728,2.937126946168731,0.6938447883148738,-0.03417971026019576
4902,test,0.02113273664842728,2.97722885566107,0.6924872585837185,-0.03320892110774325
4903,test,0.02113273664842728,3.0170198843516753,0.6911905737050672,-0.03229722971233417
4904,test,0.02113273664842728,3.0570824861525785,0.6899180447576612,-0.03136359049538553
4905,test,0.02113273664842728,3.097021653259397,0.6886731355646387,-0.03084738584867561
4906,test,0.013359819408297334,3.1569758566055874,0.6868672397982544,-0.02959208361682496
4907,test,0.013359819408297334,3.1770510185165164,0.6862710380375118,-0.029282705518399416
4908,test,0.013359819408297334,3.2168629219447844,0.6851105445197834,-0.028984897646332452
4909,test,0.013359819408297334,3.2568807213308197,0.6839675707286135,-0.028401034082647138
4910,test,0.013359819408297334,3.2969046656339662,0.6828313201696633,-0.028409556269480288
4911,test,0.013359819408297334,3.3367641515280893,0.6817090233792474,-0.028059664160529952
4912,test,0.005273910911697851,3.3768824042679957,0.6805924902399819,-0.027684211619036427
4913,test,0.005273910911697851,3.4167475659793167,0.6794838445464718,-0.027748088866889505
4914,test,0.005273910911697851,3.476798379226261,0.6778385522910992,-0.027240013597526952
4915,test,0.005273910911697851,3.4968131480561313,0.6772869961203242,-0.027514863482037986
4916,test,0.005273910911697851,3.5366357818168557,0.6762007327323984,-0.027381083119437086
4917,test,0.005273910911697851,3.576717799296307,0.6751083157484417,-0.027318894454490553
4918,test,0.012500006159629196,3.6166567439357045,0.6740055152496197,-0.02779444681898263
4919,test,0.012500006159629196,3.6565753178547227,0.6729000614787047,-0.027854783564241568
4920,test,0.012500006159629196,3.6967131804982087,0.6717727120025698,-0.028170674308008275
4921,test,0.012500006159629196,3.7365307158491436,0.6706377326828481,-0.02886903381414297
4922,test,0.012500006159629196,3.776564119357017,0.6694791291310692,-0.029347983262584316
4923,test,0.012500006159629196,3.8165816571471964,0.6682816585463032,-0.030533480145515834
4924,test,0.00898357554677355,3.856453236408489,0.6670487600512193,-0.031485992035134906
4925,test,0.00898357554677355,3.8965807995789246,0.6657671674104374,-0.032390301407466224
4926,test,0.00898357554677355,3.9364315706777124,0.6644517684875478,-0.0333739531416597
4927,test,0.00898357554677355,3.9764059209268936,0.6631163830683601,-0.03353099842419108
4928,test,0.00898357554677355,4.016477302245608,0.661769375112644,-0.033539580452711694
4929,test,0.00898357554677355,4.056293702472492,0.6604553103999189,-0.032636144557822884
4930,test,0.020810119761488253,4.096373185263091,0.659174898761268,-0.031107169256541466
4931,test,0.020810119761488253,4.13627140861635,0.6579621800901909,-0.029282601138253272
4932,test,0.020810119761488253,4.176182695349848,0.6568556704685904,-0.026100960060773625
4933,test,0.020810119761488253,4.216297024399541,0.6558726024253182,-0.022255261091533637
4934,test,0.020810119761488253,4.25608564687719,0.6550751866678284,-0.017675534150683854
4935,test,0.020810119761488253,4.296114351103661,0.6544735805371727,-0.012268776710593217
4936,test,0.028696962376836416,4.356002511439063,0.6539366185588518,-0.005856208234133634
4937,test,0.028696962376836416,4.375972159449315,0.6538435588402811,-0.0037148645252856214
4938,test,0.028696962376836416,4.416092018784035,0.653768711113399,0.0001760495819619717
4939,test,0.028696962376836416,4.455918576830797,0.6538473141871909,0.003512303121661495
4940,test,0.028696962376836416,4.495905144905677,0.6540645744010876,0.007166874201729832
4941,test,0.028696962376836416,4.5359764699740985,0.6544069818822554,0.0097072982475937
4942,test,0.03874206215184309,4.575793655714936,0.6548597582103481,0.012764917376718548
4943,test,0.03874206215184309,4.615880495581716,0.6554355408120751,0.016376070853515223
4944,test,0.03874206215184309,4.655754460273944,0.6561641739292228,0.019886003924936207
4945,test,0.03874206215184309,4.695674252696971,0.6570262425899654,0.022661875127399575
4946,test,0.03874206215184309,4.735789922012344,0.6579551423835714,0.02286765612141696
4947,test,0.03874206215184309,4.775582314996005,0.6588722206265594,0.022992907978778922
4948,test,0.029866296778063368,4.815633101901836,0.6598056097723655,0.023506564725204755
4949,test,0.029866296778063368,4.85558799363848,0.6607539694543955,0.024245315503348814
4950,test,0.029866296778063368,4.895460190641213,0.6617700508686744,0.02672412601021451
4951,test,0.029866296778063368,4.935569238039873,0.6628919670155272,0.028818677861969753
4952,test,0.029866296778063368,4.975353939616392,0.6640627126863068,0.029354232832491167
4953,test,0.029866296778063368,5.0153674142722835,0.6652110561947155,0.02672465533718688
4954,test,0.028267136969751246,5.055491739720259,0.6661697704873957,0.020129007663112538
4955,test,0.028267136969751246,5.1153750327021825,0.6671347202591061,0.012991240517757796
4956,test,0.028267136969751246,5.135471013083241,0.6673805929176005,0.01187177370316158
4957,test,0.028267136969751246,5.175391395943102,0.6678464901116484,0.01218984225750554
4958,test,0.028267136969751246,5.215332287602029,0.6683915138081565,0.01518829010106598
4959,test,0.028267136969751246,5.255444028790416,0.669058111259495,0.017998998622842703
4960,test,0.021611643879487934,5.315207528670009,0.6702837456135706,0.022421764803178514
4961,test,0.021611643879487934,5.335269064318535,0.6707423726592817,0.023103785844233785
4962,test,0.021611643879487934,5.375233544942396,0.6716605430991222,0.022220737286518737
4963,test,0.021611643879487934,5.415148293530348,0.6725168054989183,0.020137647654618236
4964,test,0.021611643879487934,5.455318776390317,0.6732666741739327,0.01671963322481635
4965,test,0.021611643879487934,5.4951605022874705,0.6738615435337849,0.013137466058359774
4966,test,0.01894293657149092,5.535199590602208,0.6743318771729361,0.01047309008736883
4967,test,0.01894293657149092,5.575259773122783,0.6747121482373969,0.008884204785968942
4968,test,0.01894293657149092,5.6151164562782965,0.6750682851485578,0.008640323438913534
4969,test,0.01894293657149092,5.655252826308617,0.6754037259941804,0.007805913121027222
4970,test,0.01894293657149092,5.715104612451144,0.6758446082505193,0.007264957790910121
4971,test,0.01894293657149092,5.735128127548486,0.6759932312958615,0.0073697967143164355
4972,test,0.01580110857934005,5.775271922836664,0.6762874942888011,0.007477244593396059
4973,test,0.01580110857934005,5.815071941052674,0.6766115269472159,0.00832705228062935
4974,test,0.01580110857934005,5.855163653644794,0.676954273547839,0.008219403793879174
4975,test,0.01580110857934005,5.89513455216541,0.6772594552033281,0.007129208717687182
4976,test,0.01580110857934005,5.935056072158292,0.6775405872128131,0.007242023795036295
4977,test,0.01580110857934005,5.975202577125996,0.6778538578498684,0.008759089947066406
4978,test,0.020855273236342228,6.015014849346459,0.6782558183397198,0.011197179777305817
4979,test,0.020855273236342228,6.055044332783485,0.6787481406454818,0.01248152633832117
4980,test,0.020855273236342228,6.095069103637704,0.6792405227576512,0.012644270324238583
4981,test,0.020855273236342228,6.1349297880855636,0.6797777010140393,0.013730243942036827
4982,test,0.020855273236342228,6.195118770739338,0.6804756409577813,0.006643296041346494
4983,test,0.020855273236342228,6.234981600817652,0.6805264307490417,-0.004496831529525097
4984,test,0.019936053804320487,6.255046714770624,0.6803872276237469,-0.009291197360289834
4985,test,0.019936053804320487,6.295189959081961,0.6798662329786177,-0.015280232050067077
4986,test,0.019936053804320487,6.355056890286091,0.6788825706409904,-0.017335621588632014
4987,test,0.019936053804320487,6.3751374642180565,0.6785353598472125,-0.01729288215760468
4988,test,0.019936053804320487,6.4150870553515995,0.6778262916691848,-0.018699238874578167
4989,test,0.025956672060203592,6.47510864013158,0.6765940322128414,-0.022902343557326555
4990,test,0.025956672060203592,6.515113673636396,0.6755883858507429,-0.027309792535729873
4991,test,0.025956672060203592,6.535037443776382,0.6750207669420679,-0.02957611728301815
4992,test,0.025956672060203592,6.5750962036759715,0.6737486864155594,-0.034232823403632436
4993,test,0.025956672060203592,6.6151233350832115,0.6722821953159955,-0.03878678036279433
4994,test,0.025956672060203592,6.6750265272111555,0.6698305649598342,-0.04281769751827861
4995,test,0.046799475730478816,6.715040733497699,0.6680978537407055,-0.04341865494248132
4996,test,0.046799475730478816,6.734923342194445,0.6672442377145326,-0.04262171121795949
4997,test,0.046799475730478816,6.774879601739587,0.6655813081526593,-0.04046017513580281
4998,test,0.046799475730478816,6.814921170866304,0.6640090441987769,-0.03768508998150371
4999,test,0.046799475730478816,6.854717457908123,0.662573017857381,-0.034965116352075706
5000,test,0.046799475730478816,6.894799362079558,0.6612092689704955,-0.033560771978255986
5001,test,0.05942002764511227,6.934710515418114,0.6598595835449427,-0.034526654628852634
5002,test,0.05942002764511227,6.974645391919841,0.6584372132850693,-0.0373429938477029
5003,test,0.05942002764511227,7.014796160214957,0.656858333705392,-0.04100109284071728
5004,test,0.05942002764511227,7.074568393300499,0.6542838042720004,-0.04448759802533117
5005,test,0.05942002764511227,7.094615846820881,0.6533891829463554,-0.04470227139718295
5006,test,0.05942002764511227,7.134569754223364,0.6516063578618684,-0.04440244980887352
5007,test,0.06806495292623786,7.194457088637102,0.6489908664887357,-0.04296443814054452
5008,test,0.06806495292623786,7.214528387565272,0.648131138085878,-0.042302692852190904
5009,test,0.06806495292623786,7.254323606619091,0.6464771918327362,-0.04039135049761787
5010,test,0.06806495292623786,7.2942875727221015,0.6449309545179354,-0.036532285595056835
5011,test,0.06806495292623786,7.3541778144966266,0.6429522794409094,-0.02911305180469963
5012,test,0.06806495292623786,7.374110963155573,0.6423992113500008,-0.026765730543876605
5013,test,0.06551700904338223,7.434205696740162,0.6409521313547852,-0.021843595348485196
5014,test,0.06551700904338223,7.4740232876788415,0.6401413196441159,-0.019326381664566537
5015,test,0.06551700904338223,7.494030949943996,0.6397668485342156,-0.018340599979205237
5016,test,0.06551700904338223,7.554049688564825,0.6387170232334506,-0.016998715159391355
5017,test,0.06551700904338223,7.573975964708859,0.6383862397058908,-0.016510539202098162
5018,test,0.06551700904338223,7.614040170750308,0.6377436555192305,-0.01581353273286688
5019,test,0.06187871086766528,7.654028832975803,0.6371107130599194,-0.0160528033386427
5020,test,0.06187871086766528,7.693932845208749,0.6364800652352933,-0.015814372408964307
5021,test,0.06187871086766528,7.734074414106645,0.6358461062499865,-0.015772683320511256
5022,test,0.06187871086766528,7.7739258804558515,0.6352105228832996,-0.01615572109761048
5023,test,0.06187871086766528,7.813942372218623,0.6345724185893169,-0.015977493043019916
5024,test,0.06187871086766528,7.854006798103678,0.6339297824805713,-0.01638003236961119
5025,test,0.060033961727815784,7.893865414690651,0.6332897283195588,-0.016043803439821182
5026,test,0.060033961727815784,7.933984462713641,0.6326516887624396,-0.015908016828437368
5027,test,0.060033961727815784,7.973888267503188,0.6320078842233332,-0.016289101857585937
5028,test,0.060033961727815784,8.013853162279203,0.6313684251870223,-0.01602768516179163
5029,test,0.060033961727815784,8.05396428229076,0.6307225217484311,-0.016380307921204745
5030,test,0.060033961727815784,8.113811016572889,0.6297606777564247,-0.015895354486193492
5031,test,0.05793112998334293,8.133882630516782,0.6294446544605702,-0.015696052131674586
5032,test,0.05793112998334293,8.173855158629458,0.6288132868718984,-0.016030631493546655
5033,test,0.05793112998334293,8.213769103117933,0.6281856867816406,-0.015680046364666536
5034,test,0.05793112998334293,8.253910091514575,0.6275579054704037,-0.015596632007163306
5035,test,0.05793112998334293,8.31373303909658,0.6266188852707367,-0.0157639673718112
5036,test,0.06093436656699122,8.333780769240501,0.6263070478657408,-0.015522297566040828
5037,test,0.06093436656699122,8.3738283130964,0.6256873181162617,-0.015795603181028905
5038,test,0.06093436656699122,8.413696483425877,0.6250717821397452,-0.0152953504205405
5039,test,0.06093436656699122,8.453820647539985,0.6244683090717739,-0.01490484304833329
5040,test,0.06093436656699122,8.493708672617043,0.6238699907857358,-0.015053652779258223
5041,test,0.06093436656699122,8.533684364635377,0.6232845579655893,-0.014513440199306784
5042,test,0.06570774862870925,8.573778490330206,0.6227075658923501,-0.014656381155941414
5043,test,0.06570774862870925,8.613626963432845,0.6221412759310042,-0.01394999686558069
5044,test,0.06570774862870925,8.653711600027462,0.6216029761701531,-0.01309619176621969
5045,test,0.06570774862870925,8.6936650734101,0.6210830975149972,-0.013045245068515444
5046,test,0.06570774862870925,8.75365371088229,0.6203446137618236,-0.011792731944036966
5047,test,0.06570774862870925,8.773723429401116,0.6201074230419967,-0.011692795613228205
5048,test,0.06598477970244195,8.813558602443544,0.6196492414794444,-0.011359200791537405
5049,test,0.06598477970244195,8.853595958991706,0.6192167198444448,-0.010382178592958882
5050,test,0.06598477970244195,8.893619670527006,0.6188142819743798,-0.010111968658867845
5051,test,0.06598477970244195,8.95353772638114,0.6182654311971477,-0.008359086626533832
5052,test,0.06598477970244195,8.973623251224614,0.618100649562686,-0.00790983551489841
5053,test,0.06598477970244195,9.013489300882354,0.617799105710388,-0.007300377047138267
5054,test,0.05392961792911598,9.053475480557294,0.6175382149595865,-0.00598085691300552
5055,test,0.05392961792911598,9.093547959959315,0.6173204963489839,-0.0053868400694763304
5056,test,0.05392961792911598,9.133394448444172,0.6171399794170961,-0.00389810145088289
5057,test,0.05392961792911598,9.173486159367073,0.6170154048620116,-0.002455539729623339
5058,test,0.05392961792911598,9.213411258699965,0.6169362417105574,-0.0017909659582496643
5059,test,0.05392961792911598,9.253344317132425,0.616899992227747,-0.00027268782862931667
5060,test,0.053245042548580826,9.293464074926428,0.616909763793399,0.0006292414755271833
5061,test,0.053245042548580826,9.333285298321112,0.6169692732186008,0.0018455327552234372
5062,test,0.053245042548580826,9.373331610002724,0.6170752822993769,0.0033245663035819497
5063,test,0.053245042548580826,9.413326077299766,0.6172321251745867,0.004375166676862917
