4977,test,0.009671421065894562,7.1696196614515415,0.6630714229616141,-0.02598765098008219
4978,test,0.004701693002847517,7.209453160870037,0.662172524148059,-0.01944887029103948
4979,test,0.004701693002847517,7.249568846630264,0.661502710608551,-0.013631492469660948
4980,test,0.004701693002847517,7.28939536039054,0.661059321605912,-0.009089112119353426
4981,test,0.004701693002847517,7.329379244698097,0.6607711642026105,-0.005634488008798945
4982,test,0.004701693002847517,7.36945154750977,0.6605890836180744,-0.00354121887284055
4983,test,0.004701693002847517,7.4092879349174625,0.6604915895333928,-0.0017295408182038542
4984,test,0.01503850622444272,7.449391975498336,0.6604592826442471,0.00018892747036477645
4985,test,0.01503850622444272,7.4893045818699076,0.6604947737524061,0.0017036535806092248
4986,test,0.01503850622444272,7.529247809450459,0.6605964892833025,0.0030301542001618625
4987,test,0.01503850622444272,7.569393580436872,0.660727856513327,0.003941190239058188
4988,test,0.01503850622444272,7.609203647476803,0.6609088830884405,0.0046535041147841
4989,test,0.01503850622444272,7.6492692272950675,0.6611075181950504,0.005069191478046071
4990,test,0.016903111343062757,7.689274752971487,0.6613147040163071,0.005626118736369337
4991,test,0.016903111343062757,7.729172311890553,0.6615430850506548,0.005518013027330372
4992,test,0.016903111343062757,7.769329437715695,0.6617566457023416,0.005224980628605864
4993,test,0.016903111343062757,7.8091800968444645,0.661969817228621,0.005286129325854721
4994,test,0.016903111343062757,7.849197480768656,0.6621761219953212,0.004753234958979743
4995,test,0.016903111343062757,7.889278878798342,0.6623492343662982,0.004631544058312376
4996,test,0.021536668383227844,7.929141039294245,0.662527476098395,0.004011858432136562
4997,test,0.021536668383227844,7.9692721802604405,0.6626755910187299,0.003227130459890403
4998,test,0.021536668383227844,8.009190871885085,0.6627942245617718,0.0029809918733628257
4999,test,0.021536668383227844,8.049155475759024,0.662904762869301,0.0022560246380150285
5000,test,0.021536668383227844,8.08931439771684,0.6629702821519005,0.0017536693248229882
5001,test,0.015460612318864279,8.129135197326743,0.6630450775053613,0.0013507914529297396
5002,test,0.015460612318864279,8.169218359460992,0.6630881731595917,0.0005806534068069262
5003,test,0.015460612318864279,8.20921479616482,0.663096122942038,0.00013357316103912225
5004,test,0.015460612318864279,8.249127765207007,0.6630926748546307,-0.0005246049394017923
5005,test,0.015460612318864279,8.289290109850185,0.663055081895693,-0.0011369075533102873
5006,test,0.015460612318864279,8.329135390220074,0.6630046146383726,-0.0015450261845306066
5007,test,0.006855833706442021,8.369165473672535,0.6629346993022729,-0.0022065359228042223
5008,test,0.006855833706442021,8.409232122787145,0.6628277528043185,-0.0028899427715141737
5009,test,0.006855833706442021,8.449107517257955,0.6627046905363245,-0.003600010001395836
5010,test,0.006855833706442021,8.489240007156134,0.6625507776724067,-0.004149691390144417
5011,test,0.006855833706442021,8.52913805601933,0.6623724542648036,-0.004684466306543156
5012,test,0.006855833706442021,8.569111526913536,0.6621856405840507,-0.004943112472706366
5013,test,0.010359787350874738,8.609249331481832,0.6619770065547458,-0.005228144040574093
5014,test,0.010359787350874738,8.649068057728684,0.6617698664438522,-0.005464266615052344
5015,test,0.010359787350874738,8.689154883316395,0.6615538615449174,-0.005500373760212537
5016,test,0.010359787350874738,8.729118842859206,0.6613291127473835,-0.005723687842493094
5017,test,0.010359787350874738,8.769038867861626,0.6611089992021069,-0.005509329270261523
5018,test,0.010359787350874738,8.809189877903181,0.6608900900976401,-0.005203641371703349
5019,test,0.01115581976251236,8.849017887268234,0.6606859095780053,-0.005186946801092296
5020,test,0.01115581976251236,8.88905262506685,0.6604893873014495,-0.004867720269380224
5021,test,0.01115581976251236,8.929088476944305,0.6602960783877899,-0.004773331647630472
5022,test,0.01115581976251236,8.96896432484095,0.6601166941439311,-0.004495331203261306
5023,test,0.01115581976251236,9.009098367380295,0.6599444827653946,-0.004132383765947009
5024,test,0.01115581976251236,9.048974990785378,0.6597809100569695,-0.004001550698276556
5025,test,0.0031459534427275633,9.08895722540547,0.6596349379507097,-0.0035579299985913815
5026,test,0.0031459534427275633,9.129074322585694,0.6594925775186758,-0.0033567214002453356
5027,test,0.0031459534427275633,9.168901170832191,0.6593728525975071,-0.0030141480254431323
5028,test,0.0031459534427275633,9.208996342128984,0.6592638477734584,-0.0025888170203555924
5029,test,0.0031459534427275633,9.248945557177366,0.6591619412299128,-0.002403579402722136
5030,test,0.0031459534427275633,9.288875796852867,0.6590805702219451,-0.0019071976437527568
5031,test,0.011086561320045615,9.329025509625298,0.659008752200349,-0.0014277421183884898
5032,test,0.011086561320045615,9.368851253543475,0.6589600664749969,-0.001205152043435292
5033,test,0.011086561320045615,9.408897140646191,0.6589243465958071,-0.0008174978536131387
5034,test,0.011086561320045615,9.448924076202655,0.6588920297603745,-0.0007066788723608649
5035,test,0.011086561320045615,9.48880802525941,0.6588717670971908,-0.0005234989780822482
5036,test,0.009208167318487576,9.528948712017174,0.6588547419766835,-0.00038965363472734924
5037,test,0.009208167318487576,9.568817276495649,0.6588380931634042,-0.0003808612141292307
5038,test,0.009208167318487576,9.60881276305514,0.6588293596561077,-0.0003812198732192926
5039,test,0.009208167318487576,9.64890984725778,0.6588048699073493,-0.0005065585242324089
5040,test,0.009208167318487576,9.688753764560124,0.6587906724794746,-0.0005940991046279484
5041,test,0.009208167318487576,9.728861486169244,0.6587678993783282,-0.0007317593336238343
5042,test,0.00523068961398435,9.768796383213695,0.6587311544360255,-0.0009336486489248192
5043,test,0.00523068961398435,9.808740604288085,0.6586954911197903,-0.0011519429872534925
5044,test,0.00523068961398435,9.848892375125908,0.6586380903790167,-0.0013878306191148601
5045,test,0.00523068961398435,9.88871576849773,0.6585844365715521,-0.0016613663477908452
5046,test,0.00523068961398435,9.928775050541942,0.658519012508828,-0.0018397076865555256
5047,test,0.00523068961398435,9.968789038384179,0.6584365724045564,-0.002182948277210356
5048,test,0.004587699900238192,10.008684704435211,0.6583485180402748,-0.002416870733083096
5049,test,0.004587699900238192,10.048832674045572,0.6582475135114036,-0.0026197378826546443
5050,test,0.004587699900238192,10.08869370374418,0.6581354827986741,-0.0029597162461863884
5051,test,0.004587699900238192,10.128701270378738,0.658019065739553,-0.0031606999181699015
5052,test,0.004587699900238192,10.16878295499931,0.6578825404577264,-0.003539526292743514
5053,test,0.004587699900238192,10.20864271040373,0.6577414763652295,-0.003790404899502863
5054,test,0.01338308404997311,10.248759759916277,0.6575892222410523,-0.003918851685909006
5055,test,0.01338308404997311,10.28868167158134,0.6574241442077227,-0.004244835614228686
5056,test,0.01338308404997311,10.328636404035679,0.6572585455730298,-0.004302190433223281
5057,test,0.01338308404997311,10.368785543983975,0.657076214659297,-0.004529093682305236
5058,test,0.01338308404997311,10.408606696764764,0.656895731061528,-0.0047912761852799
5059,test,0.01338308404997311,10.448676095243696,0.6567080028515073,-0.004783303349277472
5060,test,0.012118969772241618,10.48867172582171,0.6565104658532119,-0.005048416460276253
5061,test,0.012118969772241618,10.52857640203903,0.6563130551645686,-0.005066987680550161
5062,test,0.012118969772241618,10.568726358290355,0.6561084891756713,-0.005058129335598684
5063,test,0.012118969772241618,10.608572586735857,0.6559024605562046,-0.005263458894668397
5064,test,0.012118969772241618,10.648590040886814,0.6556994277188833,-0.005152387835781372
5065,test,0.019823860626874516,10.688650830025576,0.6554887852375012,-0.005333991456210026
5066,test,0.019823860626874516,10.72851811474285,0.6552836794119467,-0.005243440467697156
5067,test,0.019823860626874516,10.768641865220255,0.6550781893929055,-0.005107896560906067
5068,test,0.019823860626874516,10.808545202882895,0.6548688862024051,-0.0052840580490573
5069,test,0.019823860626874516,10.848510242566057,0.6546659559542886,-0.005122618830076573
5070,test,0.019823860626874516,10.888649993190587,0.6544547526650792,-0.005178067407472425
5071,test,0.022133212572860925,10.928469080218537,0.6542523019428069,-0.005288447159431435
5072,test,0.022133212572860925,10.968548736577924,0.6540460923111149,-0.005196572763717684
5073,test,0.022133212572860925,11.008525912264451,0.6538332398694388,-0.005348901334884773
5074,test,0.022133212572860925,11.048440156810715,0.6536280749926102,-0.005165585332936096
5075,test,0.022133212572860925,11.08859031554725,0.6534229627657865,-0.0049054225321380485
5076,test,0.022133212572860925,11.128424964888653,0.6532288795442035,-0.00481761583070044
5077,test,0.011979726883477483,11.168452000405651,0.6530512826184427,-0.004260570790342006
5078,test,0.011979726883477483,11.20849702814752,0.6528853998547758,-0.003939048431847921
5079,test,0.011979726883477483,11.248366772990689,0.6527452228937183,-0.0033589420225367977
5080,test,0.011979726883477483,11.288496310942149,0.6526220930831433,-0.0029002697220262695
5081,test,0.011979726883477483,11.32838521844649,0.6525052172060976,-0.002833399153522385
5082,test,0.011979726883477483,11.368360972188361,0.6524045369613175,-0.0024210340923828447
5083,test,0.0074528774616316506,11.408481951719507,0.6523095819115484,-0.0019827741078646565
5084,test,0.0074528774616316506,11.44830324674511,0.6522582422858171,-0.0009158063944343496
5085,test,0.0074528774616316506,11.48838726060298,0.6522523637424058,0.0006221786698791894
5086,test,0.0074528774616316506,11.52833777652665,0.6523022682757522,0.0021000191787187085
5087,test,0.0074528774616316506,11.568251984817758,0.6524312838441769,0.004231616985885185
5088,test,0.0074528774616316506,11.608387986080134,0.6526436575938598,0.006815081106344933
5089,test,0.0011729421124981557,11.64819360233683,0.6529716049450552,0.009665494857316817
5090,test,0.0011729421124981557,11.68821533234495,0.6534295439300479,0.013317540703248445
5091,test,0.0011729421124981557,11.7281989400227,0.6540316324798322,0.017217112511634023
5092,test,0.0011729421124981557,11.768035846412122,0.6548064520971849,0.021485912741601425
5093,test,0.0011729421124981557,11.808147259013255,0.655739474797369,0.0252032195975572
5094,test,0.0011729421124981557,11.847980057764627,0.6568160444845543,0.028896243074735237
5095,test,0.010758277310414104,11.887927511140747,0.6580431695977961,0.032337523350567
5096,test,0.010758277310414104,11.9280186962594,0.6593852366769017,0.03454267112832273
5097,test,0.010758277310414104,11.967781738154445,0.6608243705763814,0.037384776382850746
5098,test,0.010758277310414104,12.00783733629093,0.6623730583544593,0.03982013490879908
5099,test,0.010758277310414104,12.047734231964512,0.6639908095652066,0.04096311605653197
5100,test,0.010758277310414104,12.087630140323853,0.6656405822256931,0.041215205694023246
5101,test,0.004062434330699664,12.127758874913285,0.6672842091446745,0.040569612216867494
5102,test,0.004062434330699664,12.167536782427524,0.6689014345014836,0.040515861669545454
5103,test,0.004062434330699664,12.207553622226968,0.6705317516264105,0.04074188253596598
5104,test,0.004062434330699664,12.247541069299132,0.6721396312382251,0.039361932382458234
5105,test,0.004062434330699664,12.287410838649606,0.6736717667868352,0.037006082488087184
5106,test,0.004062434330699664,12.327556243224917,0.6750952710822274,0.03361917951379322
5107,test,0.008836132646848804,12.36740741910027,0.6763565545063009,0.02925073616505776
5108,test,0.008836132646848804,12.407412692103012,0.6774432698797705,0.025025431593951302
5109,test,0.008836132646848804,12.447543886489731,0.6783752199721188,0.021981129189546467
5110,test,0.008836132646848804,12.487377854059526,0.6791990982770499,0.01882312110631377
5111,test,0.008836132646848804,12.527512544017661,0.679883134503297,0.015044431099706605
5112,test,0.008843805392295102,12.567525714864608,0.6803734988583987,0.00897782013970977
5113,test,0.008843805392295102,12.607506668677399,0.680593892718163,0.002047554633824776
5114,test,0.008843805392295102,12.647699472382765,0.6805701164935013,-0.0017461811749008365
5115,test,0.008843805392295102,12.687527433927118,0.6804885851344911,-0.00258466731656115
5116,test,0.008843805392295102,12.72758711666635,0.6803949703933893,-0.0018449635447077872
5117,test,0.01019912139354952,12.767582187807347,0.6803410371752758,-0.0006091468833917115
5118,test,0.01019912139354952,12.80746745061543,0.6803622506271266,0.0015036929450241274
5119,test,0.01019912139354952,12.847606527663622,0.6804551213748363,0.00310411503676921
5120,test,0.01019912139354952,12.887445242719728,0.6805926362570344,0.0037236204364169776
5121,test,0.01019912139354952,12.927456765819125,0.6807524459205361,0.003997665786300547
5122,test,0.01019912139354952,12.967541618712787,0.6809118702162033,0.004489603704224225
5123,test,0.00727798439032162,13.007389760234776,0.6811103631675686,0.0053936040687425375
5124,test,0.00727798439032162,13.047507661012192,0.6813480914739959,0.006387910237304515
5125,test,0.00727798439032162,13.087416352736463,0.681614134915291,0.006875998398291333
5126,test,0.00727798439032162,13.12737959399477,0.6818745680789458,0.005733590395108855
5127,test,0.00727798439032162,13.167551995671154,0.6820611129579311,0.004337279102431689
5128,test,0.00727798439032162,13.20737179093489,0.6822132506658188,0.0025094396809923576
5129,test,0.01372191080535116,13.247479856762483,0.6822407295622175,-0.0019574366845251873
5130,test,0.01372191080535116,13.287521280598805,0.682050179520643,-0.007162828506572232
5131,test,0.01372191080535116,13.32744980549467,0.6816635415544088,-0.011884553059570398
5132,test,0.01372191080535116,13.367621451336296,0.6811190349708214,-0.014783155953588074
5133,test,0.01372191080535116,13.407432749834044,0.6805126381739934,-0.015159573117271839
5134,test,0.01372191080535116,13.447446730361639,0.6799320644616834,-0.013985307184465962
5135,test,0.018633193465873693,13.487494903924457,0.6793799109717689,-0.013913159142502808
5136,test,0.018633193465873693,13.527371857300759,0.6787897785122706,-0.016593643290654974
5137,test,0.018633193465873693,13.567515513999366,0.6780580383997394,-0.019863875244164168
5138,test,0.018633193465873693,13.607409262114034,0.6772123266052138,-0.02254885530443281
5139,test,0.018633193465873693,13.647376875766808,0.6762723393795455,-0.02469857116836548
5140,test,0.018633193465873693,13.687499593432694,0.6752673379921008,-0.024522245931579242
5141,test,0.016639937572205832,13.727297168857472,0.674294893294722,-0.025135802057036895
5142,test,0.016639937572205832,13.76737857534215,0.6732627636526486,-0.02677357896997717
5143,test,0.016639937572205832,13.80733692262229,0.6721629736921336,-0.028631994439966953
5144,test,0.016639937572205832,13.847236623744664,0.6710056882992484,-0.02914100326506606
5145,test,0.016639937572205832,13.887364088847082,0.6698502608216651,-0.02809667166653287
