1389,training,0.24337021831633518,2.654335453743809,10.540627192934686,-2.1087347297553323
1390,training,0.24337021831633518,2.6324040709796277,10.506463197821073,-2.182228523315374
1391,training,0.24337021831633518,2.6075345547972284,10.474141186592231,-2.273611391954334
1392,training,0.3414916638529638,2.5800979855941,10.444616813991836,-2.362765091578395
1393,training,0.3414916638529638,2.5503604151891066,10.417272304625236,-2.425360905883869
1394,training,0.3414916638529638,2.5191915145418364,10.391393444044512,-2.472114193752064
1395,training,0.3414916638529638,2.4872462650225695,10.36723292870934,-2.514745980925189
1396,training,0.4087474889530747,2.4543175470738348,10.344120841652193,-2.5395424788208008
1397,training,0.4087474889530747,2.4212886292490348,10.32156795398227,-2.538885131016795
1398,training,0.4087474889530747,2.388647262488889,10.298807239678291,-2.5269797476649263
1399,training,0.4087474889530747,2.3561889954819444,10.275510221100737,-2.508173724858427
1400,training,0.4087474889530747,2.324557874645176,10.251588979635828,-2.4792779632966266
1401,training,0.4087474889530747,2.293645533439679,10.226698236143395,-2.4470484785419524
1402,training,0.4087474889530747,2.2634188987767216,10.200633516686604,-2.4105207066282177
1403,training,0.39307036471800644,2.234460904724714,10.173729611372574,-2.3786871646456813
1404,training,0.39307036471800644,2.2060889044903225,10.145792959834463,-2.346744471169947
1405,training,0.39307036471800644,2.178665008447799,10.116957271837185,-2.3191269213309336
1406,training,0.39307036471800644,2.1520358574955103,10.08754771970678,-2.291976634663538
1407,training,0.39307036471800644,2.1262579416511445,10.057278078532056,-2.2603774400419
1408,training,0.39307036471800644,2.1015086761722404,10.026241326321042,-2.226546610307131
1409,training,0.39307036471800644,2.0777625649454317,9.99438847800259,-2.200283137242843
1410,training,0.23858796051977987,2.0546998308746462,9.962010232208307,-2.1794095378573606
1411,training,0.23858796051977987,2.032263814948058,9.928942315169955,-2.150755448160011
1412,training,0.23858796051977987,2.0112398404037575,9.895518655943784,-2.113430656364366
1413,training,0.23858796051977987,1.991348086490467,9.861092484637243,-2.0771296468741225
1414,training,0.23858796051977987,1.9726426008398672,9.82607296763212,-2.049930695255091
1415,training,0.23858796051977987,1.9546299728955694,9.790667910595722,-2.030813574473724
1416,training,0.12397890591288849,1.9372849212041081,9.754629730892377,-2.00692006937763
1417,training,0.12397890591288849,1.920959720722921,9.718477910057896,-1.9825867912469604
1418,training,0.12397890591288849,1.9054821798052868,9.681806766622733,-1.9582371488326809
1419,training,0.12397890591288849,1.8908166656885195,9.644708518407539,-1.936846374050658
1420,training,0.12397890591288849,1.877016982959706,9.607474285146555,-1.9147530712666159
1421,training,0.12397890591288849,1.8640145811348718,9.569818587052254,-1.8918657320254941
1422,training,0.05505684149071155,1.8518495090862266,9.531911822878119,-1.8715460461845865
1423,training,0.05505684149071155,1.8404756784104521,9.49379060475653,-1.8499703910548566
1424,training,0.05505684149071155,1.8299001379544284,9.455484191936113,-1.831182900023918
1425,training,0.05505684149071155,1.8199807895520215,9.416820572444946,-1.8127658697706008
1426,training,0.05505684149071155,1.8108296796560397,9.37815939225923,-1.79511642968057
1427,training,0.05505684149071155,1.802188825009501,9.339192450690348,-1.7857975613861294
1428,training,0.020730394505501584,1.7937554976939813,9.30009498343727,-1.7805184496263815
1429,training,0.020730394505501584,1.7855997664155132,9.261238609526746,-1.774077800296002
1430,training,0.020730394505501584,1.7777025276669407,9.222000964665405,-1.7646697566007254
1431,training,0.020730394505501584,1.770276552953444,9.182889340479942,-1.7513610682254335
1432,training,0.020730394505501584,1.7634393705961466,9.143672561602214,-1.7350113405809178
1433,training,0.020730394505501584,1.7572259357736404,9.104105059352454,-1.7171839083666585
1434,training,0.011778204012217231,1.7517862433212157,9.064797935199897,-1.7006468467566693
1435,training,0.011778204012217231,1.7468483454248314,9.025134334044761,-1.6936937921409305
1436,training,0.011778204012217231,1.7418851354034788,8.985397425139976,-1.6981088885886892
1437,training,0.011778204012217231,1.73671312456965,8.945831827112647,-1.7026198750727963
1438,training,0.011778204012217231,1.7313461877360798,8.906009577224234,-1.7081549295710283
1439,training,0.011778204012217231,1.7227078889014955,8.84671796697207,-1.7247062134230176
1440,training,0.0036694111326025327,1.7195905243093954,8.826901540869034,-1.7287598421241597
1441,training,0.0036694111326025327,1.713192974170689,8.78732203705955,-1.7320472012697818
1442,training,0.0036694111326025327,1.70671453077753,8.748016463662205,-1.738025797172012
1443,training,0.0036694111326025327,1.699866734552946,8.708450160031814,-1.7461761804440874
1444,training,0.0036694111326025327,1.6892348748832866,8.649560891461203,-1.75203385235576
1445,training,0.0036694111326025327,1.6856377925455994,8.629888095360783,-1.7507812362985438
1446,training,0.019087285851488285,1.6785491068177802,8.590446681750457,-1.7456673716590139
1447,training,0.019087285851488285,1.6717113609384044,8.551241644122694,-1.7430664257841177
1448,training,0.019087285851488285,1.6648350626076673,8.511771744110769,-1.7446919366806364
1449,training,0.019087285851488285,1.6578972150911981,8.472395572126597,-1.745395366411507
1450,training,0.019087285851488285,1.6510414106996758,8.433172929351114,-1.739827319528145
1451,training,0.019087285851488285,1.6445071299016112,8.393629811493614,-1.7282709671002945
1452,training,0.0256664997222135,1.635525593511358,8.334559928284092,-1.7186030014583207
1453,training,0.0256664997222135,1.6325715363208924,8.314733992665436,-1.719658161082648
1454,training,0.0256664997222135,1.6265955535682128,8.275112993490612,-1.7206560083516438
1455,training,0.0256664997222135,1.6207332254342168,8.235793447880695,-1.7138013075197522
1456,training,0.0256664997222135,1.6153238951452005,8.196147290245648,-1.696778040202644
1457,training,0.0256664997222135,1.6106671265707944,8.15657339001532,-1.68094996036053
1458,training,0.030774184751532492,1.6064398088682357,8.116890356609028,-1.675779117464741
1459,training,0.030774184751532492,1.6022362231866836,8.076972176994047,-1.6752525073820148
1460,training,0.030774184751532492,1.5961006046392394,8.017496396897279,-1.671153826787036
1461,training,0.030774184751532492,1.5941053053349155,7.997534536357881,-1.6694521673320604
1462,training,0.030774184751532492,1.5901865974750835,7.957671432145542,-1.6691957254094485
1463,training,0.030774184751532492,1.5862409484156361,7.917954853440401,-1.6707986352780568
1464,training,0.023955063041935613,1.5822312932947336,7.878016549271246,-1.66919025732981
1465,training,0.023955063041935613,1.5784400582965026,7.838412554185199,-1.6615804213376129
1466,training,0.023955063041935613,1.575000657820929,7.798594604276141,-1.65356084467307
1467,training,0.023955063041935613,1.5717439281609697,7.758700374822844,-1.6533875035665733
1468,training,0.023955063041935613,1.5683662781594185,7.7189531504319575,-1.6593867937181361
1469,training,0.023955063041935613,1.5646604896628338,7.678950114129645,-1.6663746391170335
1470,training,0.017510315274028732,1.560776125090858,7.639244381334813,-1.667414327204885
1471,training,0.017510315274028732,1.5571198205394496,7.599533508294566,-1.6554601556477817
1472,training,0.017510315274028732,1.5539744649112148,7.559606727232005,-1.6463092429192796
1473,training,0.017510315274028732,1.5509831925964743,7.519882033378522,-1.6493771617976596
1474,training,0.017510315274028732,1.547640403615082,7.479868965886819,-1.6596608030634572
1475,training,0.017510315274028732,1.5439072225275576,7.440033948864404,-1.6662349250843358
1476,training,0.014776820547090402,1.5403446211785907,7.400414577786948,-1.6510310628402125
1477,training,0.014776820547090402,1.5375001327181033,7.3604900606564945,-1.6337290272237832
1478,training,0.014776820547090402,1.5352258953383897,7.320787959698118,-1.6250483785651824
1479,training,0.014776820547090402,1.533104358557626,7.2808251449541315,-1.6245330545781875
1480,training,0.014776820547090402,1.5309002251523263,7.240870798174619,-1.6274291439515332
1481,training,0.014776820547090402,1.5286914179837996,7.201074044839467,-1.6238686096598072
1482,training,0.0258232072917265,1.5266749580579355,7.161045651754661,-1.6184529614900318
1483,training,0.0258232072917265,1.5248327364789434,7.121236133418553,-1.6169628532414093
1484,training,0.0258232072917265,1.522956512330056,7.081290814149882,-1.6207151482158926
1485,training,0.0258232072917265,1.5207438149352133,7.0411517693112975,-1.633351915066297
1486,training,0.0258232072917265,1.5180028270293473,7.001357938576873,-1.6433925912775855
1487,training,0.0258232072917265,1.515054875469002,6.961385425218453,-1.6424586399265966
1488,training,0.015769527977757013,1.5122896614708137,6.921542195101663,-1.6384240724625794
1489,training,0.015769527977757013,1.5096377904946185,6.881714972186503,-1.6383181978127312
1490,training,0.015769527977757013,1.5068351810767522,6.841650767666362,-1.6444495361150275
1491,training,0.015769527977757013,1.5037779333175936,6.801895001156824,-1.6495246739483997
1492,training,0.015769527977757013,1.50062028933214,6.761987318829728,-1.6485957090842878
1493,training,0.015769527977757013,1.4975656792733436,6.722086550995442,-1.6464907407509535
1494,training,0.007586409522884881,1.494571309937156,6.682323080875973,-1.647343619316061
1495,training,0.007586409522884881,1.491404541877045,6.642277329533973,-1.653094236110554
1496,training,0.007586409522884881,1.487964731578485,6.602514930161967,-1.6614298926629623
1497,training,0.007586409522884881,1.4841766367076017,6.562659110481882,-1.6701813601067317
1498,training,0.007586409522884881,1.4800421708054619,6.522720033307665,-1.676438801944299
1499,training,0.007586409522884881,1.4758295085706556,6.483111675514992,-1.674401092583946
1500,training,0.031192431769504037,1.4700726437718616,6.423342817982528,-1.6582777844445238
1501,training,0.031192431769504037,1.4683800283388628,6.403591157382658,-1.6562743250551364
1502,training,0.031192431769504037,1.4649393105462167,6.363786410727621,-1.6598152010627945
1503,training,0.031192431769504037,1.4612282430975483,6.323762288181815,-1.6668266541760721
1504,training,0.031192431769504037,1.457296247878911,6.284092090338531,-1.6712314941609556
1505,training,0.031192431769504037,1.451318686713832,6.224276723851435,-1.6659953426575604
1506,training,0.0505038181740708,1.4494735699621966,6.204445682077489,-1.6609645975523377
1507,training,0.0505038181740708,1.446167295969697,6.164802865820747,-1.6480978150899852
1508,training,0.0505038181740708,1.4432676064761591,6.12483020903253,-1.6387330866212257
1509,training,0.0505038181740708,1.4406648069960717,6.085118213568872,-1.6360181315555375
1510,training,0.0505038181740708,1.4380560283871342,6.045207205711513,-1.636186552756703
1511,training,0.0505038181740708,1.43545771660607,6.005234540813289,-1.6350867057375054
1512,training,0.062402417848246225,1.4329821229503774,5.9654706187276245,-1.6305649216291245
1513,training,0.062402417848246225,1.430690318222623,5.92546755937842,-1.6252264200329216
1514,training,0.062402417848246225,1.428617406027541,5.8856479104990385,-1.6201836317867024
1515,training,0.062402417848246225,1.4268083821856608,5.845800165923017,-1.6117863157152266
1516,training,0.062402417848246225,1.425345094053709,5.805842736692491,-1.6028523161027173
1517,training,0.062402417848246225,1.424265904938253,5.766024125918017,-1.5935103054216813
1518,training,0.06270616164198504,1.4234982470218502,5.7260249587373195,-1.588411831937283
1519,training,0.06270616164198504,1.4227959968584787,5.686087201369462,-1.5892397037533084
1520,training,0.06270616164198504,1.4221201396149696,5.646205528670589,-1.5845139045446197
1521,training,0.06270616164198504,1.4217393021421012,5.606256135268309,-1.576046508295843
1522,training,0.06270616164198504,1.4218119815084078,5.546411360674741,-1.563274854213227
1523,training,0.06270616164198504,1.4220008718316615,5.526407652168831,-1.559262840447041
1524,training,0.05165996565810659,1.4225840934327991,5.486515853698427,-1.553440141201588
1525,training,0.05165996565810659,1.4234629345718948,5.446642435932096,-1.5430726652341569
1526,training,0.05165996565810659,1.4248473376240989,5.406810700212585,-1.5291604879759157
1527,training,0.05165996565810659,1.4267413162231162,5.366940221352924,-1.5194225387925622
1528,training,0.05165996565810659,1.4289107794482656,5.327121764711222,-1.5163228672213067
