3709,training,0.017756434398685725,19.717412007015724,0.642210370708459,0.0032375244549511626
3710,training,0.017756434398685725,19.75749279505964,0.6425116782022231,0.009931862037625092
3711,training,0.017756434398685725,19.797349735225865,0.6429507863546837,0.010232348019844134
3712,training,0.021723072232659537,19.83748732749143,0.6432887762404566,0.005781015115893878
3713,training,0.021723072232659537,19.877446005733066,0.6434016252710423,4.922302058375379e-05
3714,training,0.021723072232659537,19.917412691835132,0.6433202131139671,-0.00387519178408643
3715,training,0.021723072232659537,19.95758938064483,0.6430996563179839,-0.007035499872394754
3716,training,0.021723072232659537,19.997417308234972,0.6427756639801946,-0.009463975515719309
3717,training,0.031236435713432008,20.037481772541746,0.6423702819737346,-0.010234144191185948
3718,training,0.031236435713432008,20.077385094818652,0.6419570757403451,-0.011623933985774243
3719,training,0.031236435713432008,20.117221727801972,0.6415091229289267,-0.011889661273927188
3720,training,0.031236435713432008,20.157556123235988,0.6406025065843147,-0.034260381756719714
3721,training,0.031236435713432008,20.197493415909843,0.6387853057205524,-0.05466507918713328
3722,training,0.031236435713432008,20.23752037850549,0.6363052558059784,-0.06748144859496936
3723,training,0.03433661575147105,20.27758192519342,0.6334274683821368,-0.07543885488440336
3724,training,0.03433661575147105,20.31733972221388,0.630306883227654,-0.08104420984648615
3725,training,0.03433661575147105,20.35735020965513,0.626964595746863,-0.08532337514341114
3726,training,0.03433661575147105,20.39707841204982,0.6235207285816837,-0.0876276569974543
3727,training,0.03433661575147105,20.436888656462614,0.6200035805374986,-0.08900512404591525
3728,training,0.03433661575147105,20.476862328029878,0.6164073274159741,-0.09024390796880796
3729,training,0.042776459854656355,20.51650723735724,0.6127879411362359,-0.09250460330178795
3730,training,0.042776459854656355,20.556410707310043,0.6090625375086689,-0.09274554131086933
3731,training,0.042776459854656355,20.5961978592782,0.605427898175421,-0.08916511752226326
3732,training,0.042776459854656355,20.635933529621898,0.6019588574674616,-0.08563628511735243
3733,training,0.042776459854656355,20.67592685382816,0.5985750977113313,-0.08318174405917729
3734,training,0.042776459854656355,20.715597458816774,0.5953206542635769,-0.08073948649144433
3735,training,0.03631609779567048,20.755484539488503,0.592155995134083,-0.07776793266024636
3736,training,0.03631609779567048,20.79539089087259,0.5891136769872535,-0.07365577935533638
3737,training,0.03631609779567048,20.8351007735853,0.5863207397386977,-0.06577889786523025
3738,training,0.03631609779567048,20.875102037558708,0.5839028475969199,-0.05369202393953926
3739,training,0.03631609779567048,20.914884582952215,0.5819736616449156,-0.044139853111787516
3740,training,0.03631609779567048,20.954794083671715,0.5803324434414538,-0.040064899011250675
3741,training,0.021805688843191177,20.994883706142748,0.5787226194450508,-0.04078412921124917
3742,training,0.021805688843191177,21.034699396393734,0.5770859429359084,-0.04135678954486385
3743,training,0.021805688843191177,21.074743020366626,0.575463727638315,-0.038716363955260964
3744,training,0.021805688843191177,21.114638855276315,0.5739970561584528,-0.034474707981709235
3745,training,0.021805688843191177,21.15450686158829,0.5727328816368596,-0.02918946279534382
3746,training,0.021805688843191177,21.194615641592392,0.5716450625467158,-0.025318950167503317
3747,training,0.031096107309620792,21.2344372123204,0.5706536514059569,-0.02553389840079943
3748,training,0.031096107309620792,21.274466209274866,0.5696123583105732,-0.026758778107953164
3749,training,0.031096107309620792,21.314473719260366,0.5685183145373318,-0.02805624997795779
3750,training,0.031096107309620792,21.3543335396775,0.5674202069737728,-0.02700709751565969
3751,training,0.031096107309620792,21.394443965594494,0.5663630103548739,-0.02589091920761331
3752,training,0.031096107309620792,21.434296645139,0.5653552193562448,-0.024001808033889287
3753,training,0.0395451850882226,21.474250581366615,0.5644810822393431,-0.019810861994203774
3754,training,0.0395451850882226,21.514305652139225,0.5637600208670052,-0.0165647706062719
3755,training,0.0395451850882226,21.554127696466605,0.5631857379551078,-0.012693867163981408
3756,training,0.0395451850882226,21.594196198426303,0.56276098099698,-0.007757177201676155
3757,training,0.0395451850882226,21.634083881438603,0.5625718443266085,-0.0008598368830213081
3758,training,0.0395451850882226,21.673938037092125,0.5627533459819789,0.010055929296087524
3759,training,0.04046223886344905,21.713944746835477,0.5633547848519819,0.019210048849970653
3760,training,0.04046223886344905,21.75376877620122,0.5642863834586646,0.027322452019408704
3761,training,0.04046223886344905,21.793734999689388,0.5655534953040495,0.03646858963442935
3762,training,0.04046223886344905,21.83368588516589,0.5671672704936013,0.043356802773097926
3763,training,0.04046223886344905,21.8734508995706,0.5690203162887972,0.04797818770120852
3764,training,0.04046223886344905,21.913515887585493,0.5709456971351233,0.04613430741987091
3765,training,0.015154509632077266,21.953373940192872,0.5726780076337229,0.04108150629332011
3766,training,0.015154509632077266,21.9933377039741,0.5742711011172913,0.040002391222696665
3767,training,0.015154509632077266,22.033320000502783,0.5759176133922334,0.04329506335525449
3768,training,0.015154509632077266,22.073034143085785,0.5778192066907604,0.053281674171164056
3769,training,0.015154509632077266,22.112958048131233,0.5801900210370906,0.06490931362025072
3770,training,0.015154509632077266,22.15275875239166,0.58291680098556,0.07092109738408811
3771,training,0.011303627492003726,22.192526984781217,0.5858598863206622,0.07615761568582301
3772,training,0.011303627492003726,22.232450013668917,0.5889699308687987,0.0780431261011923
3773,training,0.011303627492003726,22.27217784570394,0.5920943559614604,0.0787353811244416
3774,training,0.011303627492003726,22.31208361207539,0.5952457485139635,0.07836698051724678
3775,training,0.011303627492003726,22.351976475348412,0.5983401224965025,0.07637996370433849
3776,training,0.011303627492003726,22.391713341275356,0.6014112506473952,0.07780458240858683
3777,training,0.0322014577684361,22.431630766930837,0.6045595225646039,0.07902808137562449
3778,training,0.0322014577684361,22.471408904275545,0.6077199536248507,0.07948322520575628
3779,training,0.0322014577684361,22.511271440320574,0.6109101595095873,0.07962833892920855
3780,training,0.0322014577684361,22.55119250595819,0.6140554838256114,0.07663037258089665
3781,training,0.0322014577684361,22.590947015060326,0.617065150546772,0.07429402012739472
3782,training,0.0322014577684361,22.630925580407283,0.6199977990727759,0.07195455425427079
3783,training,0.03200898027790017,22.67075493481742,0.6228176727280845,0.07038630692045775
3784,training,0.03200898027790017,22.710574074326733,0.6256688500351947,0.07307282161114523
3785,training,0.03200898027790017,22.750508012878107,0.6286512972808843,0.0748921883787951
3786,training,0.03200898027790017,22.79019684842074,0.6316388946056933,0.07413933488262855
3787,training,0.03200898027790017,22.830181584344565,0.6345149722104018,0.06810025753753773
3788,training,0.03200898027790017,22.870163699311817,0.6370392169174308,0.057773115722562225
3789,training,0.03342121868485977,22.910004856693533,0.6392024091177433,0.05147185493933939
3790,training,0.03342121868485977,22.950080578677476,0.6411910681219015,0.04769764823572889
3791,training,0.03342121868485977,22.98986954736351,0.6430222315726178,0.04386067628240152
3792,training,0.03342121868485977,23.029889401758556,0.6446686763879317,0.03736974148291642
3793,training,0.03342121868485977,23.070009405420706,0.6459778234283506,0.027142820947774298
3794,training,0.03342121868485977,23.109864152321386,0.6468910438674247,0.01928009229724808
3795,training,0.040022165356081,23.14999412570832,0.6475713188738419,0.015981351791089494
3796,training,0.040022165356081,23.189937788336053,0.6482147981751794,0.017237709757129106
3797,training,0.040022165356081,23.229871877548447,0.6489888103192035,0.021092747259585636
3798,training,0.040022165356081,23.269976219090548,0.6498640474250962,0.021229193519105183
3799,training,0.040022165356081,23.309786306109885,0.6506758303248772,0.01859459427326465
3800,training,0.040022165356081,23.349879398959505,0.6513485251625146,0.015049759788805997
3801,training,0.03759406576691391,23.389849515567892,0.651896361368939,0.013254252589001881
3802,training,0.03759406576691391,23.429748364755273,0.6524634083300102,0.01590226608011546
3803,training,0.03759406576691391,23.469852607216463,0.6531844908089406,0.020276332700190785
3804,training,0.03759406576691391,23.50965010597244,0.6540811836585761,0.024557620098252894
3805,training,0.03759406576691391,23.549639465270833,0.6551372661114931,0.02735518588285311
3806,training,0.03759406576691391,23.60955516297913,0.6567507307956728,0.02553965175412392
3807,training,0.04006058852058526,23.629515107596603,0.6572532251876052,0.024493871486522736
3808,training,0.04006058852058526,23.669648993495922,0.6581775404434543,0.020764859886324094
3809,training,0.04006058852058526,23.709516253560718,0.6588927945551253,0.014597690911300256
3810,training,0.04006058852058526,23.749522151888936,0.6593449803455392,0.00807675030921794
3811,training,0.04006058852058526,23.789700961759422,0.6595572234239545,0.003206122073990664
3812,training,0.02920364543339324,23.82951467182312,0.6596645279267549,0.00245505807677519
3813,training,0.02920364543339324,23.869598577003714,0.6597777190150519,0.003037764244622203
3814,training,0.02920364543339324,23.909575347396792,0.6598862916427256,0.0015118710440212774
3815,training,0.02920364543339324,23.94951319256346,0.6598905504112172,-0.0019834203754716707
3816,training,0.02920364543339324,23.989704663506078,0.6597255635532459,-0.00591157769351929
3817,training,0.02920364543339324,24.029543104197167,0.6594551753412933,-0.007075045028946349
3818,training,0.026712943690207106,24.069579245487944,0.659187515752963,-0.006606995845961222
3819,training,0.026712943690207106,24.109588347597374,0.6589255876483604,-0.006809314074698797
3820,training,0.026712943690207106,24.14945696285911,0.6586938177986702,-0.004732878886088986
3821,training,0.026712943690207106,24.18957323218981,0.6585490630585434,-0.0027500674598130263
3822,training,0.026712943690207106,24.229447577778117,0.6584570684601211,-0.002427966434968416
3823,training,0.026712943690207106,24.2694326766801,0.6583745537873025,-0.002143317670211947
3824,training,0.034041610921750676,24.309514047485493,0.6582901091655116,-0.0021890230312539903
3825,training,0.034041610921750676,24.34936478086658,0.6582479528836721,6.261490061101273e-05
3826,training,0.034041610921750676,24.389443042538005,0.6583112436146221,0.003336758233663867
3827,training,0.034041610921750676,24.429370025471343,0.6585037929677348,0.006005939680677544
3828,training,0.034041610921750676,24.469283333173635,0.658823127790443,0.009600490416018034
3829,training,0.030727266175868594,24.509385618797477,0.6592656992393086,0.01258240305245812
3830,training,0.030727266175868594,24.54918786350593,0.6598580962717694,0.017452990593668453
3831,training,0.030727266175868594,24.589180773077434,0.6606970462173477,0.02561051471533779
3832,training,0.030727266175868594,24.629117284435946,0.6618984573258044,0.034233218786789706
3833,training,0.030727266175868594,24.668917273124052,0.663452912610113,0.0428744133770281
3834,training,0.030727266175868594,24.708951994092967,0.665285594880866,0.04766653492096355
3835,training,0.01912551391576542,24.748753143770838,0.6672435274648888,0.051080826943015904
3836,training,0.01912551391576542,24.78864070140812,0.6693979389809253,0.057824885280034946
3837,training,0.01912551391576542,24.828558037753126,0.6718650183116455,0.06587855955566665
3838,training,0.01912551391576542,24.86821976644692,0.6747039582998048,0.07692728943069925
3839,training,0.01912551391576542,24.90807093023338,0.6779995298197663,0.08766550764060267
3840,training,0.01912551391576542,24.947798236617807,0.6816682572482027,0.09684759226206621
3841,training,0.005067196666711473,24.98740404557968,0.6857634823618608,0.10925797938436096
3842,training,0.005067196666711473,25.027068307318164,0.6903458015996295,0.12003591376005125
3843,training,0.005067196666711473,25.066605726752623,0.6953349699521325,0.13118396401225124
3844,training,0.005067196666711473,25.106144774278246,0.7007794470162431,0.14153806558412083
3845,training,0.005067196666711473,25.14565167208113,0.7065473650383256,0.14833677864797412
3846,training,0.005067196666711473,25.185054084573032,0.7126156447382009,0.15751151538411393
3847,training,0.01883096770066692,25.22441435017879,0.7190530704326881,0.16593384465810815
