4657,test,0.2639993382141054,1.8867416165485231,8.28198210717297,-1.8113283798800208
4658,test,0.234500832472543,1.8773700153902242,8.243235352369718,-1.8052066974024357
4659,test,0.234500832472543,1.8681615457364067,8.204184213722579,-1.7990129289103842
4660,test,0.234500832472543,1.8592873509801258,8.165409140177847,-1.7930695166547315
4661,test,0.234500832472543,1.850576971168368,8.126374828986565,-1.787557209958971
4662,test,0.234500832472543,1.8420644404913553,8.087268343145004,-1.7824155321227333
4663,test,0.234500832472543,1.8337787975827031,8.04829856634559,-1.7787092512598428
4664,test,0.21061105933121577,1.8255535418514464,8.009036779130511,-1.7757466482227502
4665,test,0.21061105933121577,1.8174956737632233,7.970000363367516,-1.7726931092128497
4666,test,0.21061105933121577,1.8095575334726266,7.930845653581401,-1.7690724169713608
4667,test,0.21061105933121577,1.8017288366286628,7.891513288959035,-1.7649292471154847
4668,test,0.21061105933121577,1.7941196417480862,7.8524480974219415,-1.7618180009443682
4669,test,0.21061105933121577,1.7865665297147346,7.8130946438682605,-1.7590010447514288
4670,test,0.18813976767339838,1.779159290103571,7.773843464229241,-1.7554353603980228
4671,test,0.18813976767339838,1.7719323349207796,7.734615744434818,-1.7506966077254875
4672,test,0.18813976767339838,1.764825430296952,7.695125858153802,-1.7467374589900735
4673,test,0.18813976767339838,1.7579191783026522,7.65591802855721,-1.7437294974445756
4674,test,0.18813976767339838,1.7511136144952286,7.616486861620054,-1.7396419502560387
4675,test,0.18813976767339838,1.7444796646534495,7.5770420994688115,-1.7352134431259632
4676,test,0.1776871698454827,1.738068330414514,7.537727071107374,-1.7299559400679378
4677,test,0.1776871698454827,1.7317867226769879,7.49811757555129,-1.7260830724468763
4678,test,0.1776871698454827,1.7256683937113082,7.458719082020541,-1.7239327699018998
4679,test,0.1776871698454827,1.7196423709450044,7.419215127456457,-1.7205371644634861
4680,test,0.1776871698454827,1.713715275135879,7.3796069329017,-1.7186005771052784
4681,test,0.1776871698454827,1.7079109981318625,7.340187797521541,-1.7157820553808258
4682,test,0.17237127802568436,1.702182044930504,7.300529869876448,-1.7126945414008201
4683,test,0.17237127802568436,1.696572898886005,7.2610035091958025,-1.7111511144120408
4684,test,0.17237127802568436,1.6910523950783056,7.221473686446875,-1.7081272091261854
4685,test,0.17237127802568436,1.6856182527353516,7.181785635136511,-1.7062081834708132
4686,test,0.17237127802568436,1.6802857817459638,7.1422829938776,-1.7038245859095755
4687,test,0.17237127802568436,1.675055325728035,7.102607222774039,-1.69987591948032
4688,test,0.03405995854837357,1.669963635361471,7.062964500025582,-1.6978081577121764
4689,test,0.03405995854837357,1.664990558689275,7.023410617451617,-1.6941088867775695
4690,test,0.03405995854837357,1.6601322673489254,6.983637521385491,-1.690945259401074
4691,test,0.03405995854837357,1.6553975026534822,6.94406413872116,-1.688645183171988
4692,test,0.03405995854837357,1.650777134076885,6.90436619784159,-1.6847494497098188
4693,test,0.03405995854837357,1.6462838161043145,6.86463667242216,-1.6827901875282076
4694,test,0.027573184052272923,1.6418959435185732,6.825008818157334,-1.6795254853690567
4695,test,0.027573184052272923,1.6376185486226607,6.785185400405405,-1.6762792924836778
4696,test,0.027573184052272923,1.6334482010685274,6.745511422843274,-1.6749165588305712
4697,test,0.027573184052272923,1.6293736896902835,6.705799969980971,-1.671176904334648
4698,test,0.027573184052272923,1.6254461406331393,6.66602299353495,-1.668099795147584
4699,test,0.027573184052272923,1.6216570444201621,6.626317671041785,-1.6637203899722266
4700,test,0.011528008467821482,1.6180662158274093,6.586482330947588,-1.657657576302315
4701,test,0.011528008467821482,1.614692382733599,6.546721457621835,-1.6536441712253467
4702,test,0.011528008467821482,1.6115061628663303,6.50696526602887,-1.6479126815544716
4703,test,0.011528008467821482,1.6085274145182409,6.467130274499853,-1.6441826497771677
4704,test,0.011528008467821482,1.605642553412836,6.427281291409829,-1.6423152007281439
4705,test,0.011528008467821482,1.6028339930270994,6.387403615336572,-1.6400885105860317
4706,test,0.009547571815450065,1.6000613900603855,6.347560694283045,-1.641268861823882
4707,test,0.009547571815450065,1.5972528592342405,6.307722390856744,-1.6411038649270935
4708,test,0.009547571815450065,1.5944637887383362,6.2678125529539255,-1.6408610320414159
4709,test,0.009547571815450065,1.5916375328887953,6.227965247393376,-1.6423232618611598
4710,test,0.009547571815450065,1.5888134925815358,6.188120580352114,-1.6408389240036665
4711,test,0.009547571815450065,1.5860412283586953,6.148275996962108,-1.6406988886005511
4712,test,0.02322758481718915,1.5832636752485267,6.10842557985004,-1.640057326368107
4713,test,0.02322758481718915,1.5805377573612842,6.06850665965299,-1.6382379957065492
4714,test,0.02322758481718915,1.5778394930292605,6.028672652279071,-1.6388598488535135
4715,test,0.02322758481718915,1.5764927871276526,6.008759036643866,-1.6382300258858584
4716,test,0.02322758481718915,1.5725411406972403,5.948973042897307,-1.6364880558161419
4717,test,0.02322758481718915,1.569936133735867,5.9090915696963515,-1.63554728502911
4718,test,0.021443773028176075,1.5674077078992397,5.869194904274865,-1.6326274212807441
4719,test,0.021443773028176075,1.5649688343942965,5.829356750395539,-1.6318808675172158
4720,test,0.021443773028176075,1.562579549664902,5.789493104411806,-1.6293611692593215
4721,test,0.021443773028176075,1.56030660090932,5.749612791350491,-1.627176887911955
4722,test,0.021443773028176075,1.5580771467629344,5.709701198002452,-1.6262203659393462
4723,test,0.021443773028176075,1.555925656307202,5.669815835646676,-1.6232215887161894
4724,test,0.010554479517559914,1.5538632322652859,5.629954309156038,-1.62274233265385
4725,test,0.010554479517559914,1.5517905794946305,5.590034608496926,-1.6228252498662559
4726,test,0.010554479517559914,1.5497054493954552,5.550081634902209,-1.6237562240393686
4727,test,0.010554479517559914,1.5474955294361337,5.510175885683078,-1.628462559943441
4728,test,0.010554479517559914,1.5451531846524516,5.4702728731893515,-1.6305452201208472
4729,test,0.010554479517559914,1.5427414807001036,5.430391094011023,-1.6329128219834863
4730,test,0.0107269758991222,1.5402185980919285,5.390485428097944,-1.6348275000521424
4731,test,0.0107269758991222,1.5376612093453366,5.3505665142455925,-1.6349046483524328
4732,test,0.0107269758991222,1.535068902110924,5.310723752404424,-1.6371135138685515
4733,test,0.0107269758991222,1.5324141056277463,5.2708658975950025,-1.6376122739290722
4734,test,0.0107269758991222,1.5297468567433656,5.230986167989748,-1.6386272597138012
4735,test,0.0107269758991222,1.5270011074225298,5.1910956823389,-1.640477538484833
4736,test,0.0007603963932812462,1.524236374171778,5.151227175644679,-1.6398058137364404
4737,test,0.0007603963932812462,1.522865086989175,5.131288121236755,-1.6399320198687173
4738,test,0.0007603963932812462,1.5187125928493288,5.071534715593424,-1.6395028965796148
4739,test,0.0007603963932812462,1.516030106608202,5.031624510773426,-1.6368450107185153
4740,test,0.0007603963932812462,1.5134056883555085,4.991791748920433,-1.6364135039458116
4741,test,0.0007603963932812462,1.5108507523508163,4.951943401536794,-1.633079017623044
4742,test,0.012686568308525988,1.5084461685608788,4.912101796012272,-1.6300811149086332
4743,test,0.012686568308525988,1.5061493740054666,4.87220920940733,-1.62643790747708
4744,test,0.012686568308525988,1.5040523114794957,4.832309185358872,-1.620178824051696
4745,test,0.012686568308525988,1.5021742647623133,4.7924936580019555,-1.6155413845821203
4746,test,0.012686568308525988,1.5005123694964924,4.752596475292669,-1.6092469458856105
4747,test,0.012686568308525988,1.4990964296809886,4.712747966710061,-1.6048541284006692
4748,test,0.016798924386816363,1.4977602379593709,4.672761768372412,-1.6038732329922587
4749,test,0.016798924386816363,1.4964764758255997,4.632820094371099,-1.6021706629419854
4750,test,0.016798924386816363,1.4952198592921262,4.592945727188017,-1.6032807126154647
4751,test,0.016798924386816363,1.4939362930703746,4.552969663526436,-1.6022868865040414
4752,test,0.016798924386816363,1.4927301307816174,4.513081167344579,-1.600904112740815
4753,test,0.016798924386816363,1.4915292687826762,4.473114476790286,-1.6009269943727116
4754,test,0.03010134305864125,1.490384387038774,4.433154647456051,-1.5977334354545238
4755,test,0.03010134305864125,1.4893618490660505,4.393304495058222,-1.596145658700244
4756,test,0.03010134305864125,1.4883779009082352,4.353300538963965,-1.5947430990209543
4757,test,0.03010134305864125,1.4874770205260965,4.313361206652252,-1.5926873652924907
4758,test,0.03010134305864125,1.4866022594743953,4.273469768222633,-1.5927316022366111
4759,test,0.03010134305864125,1.4857681514694023,4.233492370836058,-1.590264576282324
4760,test,0.04504452940028077,1.485028656308474,4.193627817347702,-1.5896579913794722
4761,test,0.04504452940028077,1.4842427390740123,4.153593295234426,-1.5914346169047044
4762,test,0.04504452940028077,1.4834178033616885,4.113623451091482,-1.5916825669335086
4763,test,0.04504452940028077,1.4825457242463964,4.073746036904976,-1.5941033947797454
4764,test,0.04504452940028077,1.4816076258029471,4.033741839372454,-1.5941833399610323
4765,test,0.04504452940028077,1.4806889324364416,3.99386173725848,-1.5947480860408614
4766,test,0.05757941971979277,1.479678477405314,3.9538458591452685,-1.597755899509321
4767,test,0.05757941971979277,1.4785802476214194,3.9138698868794246,-1.59892175573782
4768,test,0.05757941971979277,1.4774261482078872,3.874006223545083,-1.6012564640401479
4769,test,0.05757941971979277,1.4761857579261353,3.8339999908873166,-1.6021955843904174
4770,test,0.05757941971979277,1.4749626836542309,3.7940605788196224,-1.6013098167514423
4771,test,0.05757941971979277,1.4737231100988915,3.7541522462275103,-1.6024398845376058
4772,test,0.03709306492708264,1.4724811974760252,3.7141920244142135,-1.6011893624484352
4773,test,0.03709306492708264,1.4712874532890536,3.6743293307237805,-1.6014804657249162
4774,test,0.03709306492708264,1.4700408303525268,3.634314016394883,-1.6025840359916654
4775,test,0.03709306492708264,1.4687915562629075,3.5943624580152367,-1.601831091933142
4776,test,0.03709306492708264,1.4675152535018348,3.554468852473994,-1.6042757905363758
4777,test,0.03709306492708264,1.466138770677985,3.5144820007072153,-1.60608973744234
4778,test,0.024331954644142652,1.4646989454740365,3.474588401001367,-1.6088520781113778
4779,test,0.024331954644142652,1.46310867142442,3.4345866495644493,-1.6122927591742158
4780,test,0.024331954644142652,1.4614429311186312,3.3946379293981477,-1.6127898363780513
4781,test,0.024331954644142652,1.459756388453848,3.354779587486575,-1.614182846698472
4782,test,0.024331954644142652,1.458026063905226,3.3148134497988235,-1.6137808700895957
4783,test,0.024331954644142652,1.4563612786099172,3.274894864152616,-1.6117597184882777
4784,test,0.008734590077276623,1.4547650396196505,3.2350456226900564,-1.6095501038438809
4785,test,0.008734590077276623,1.4533325608177128,3.19513064112609,-1.603526619571905
4786,test,0.008734590077276623,1.4521562787670574,3.155310912526798,-1.598093086491735
4787,test,0.008734590077276623,1.4511604196716805,3.115316326320559,-1.5933211778502743
4788,test,0.008734590077276623,1.4503855777602959,3.075398730063684,-1.587590403091022
4789,test,0.008734590077276623,1.449774493364042,3.0355535646463254,-1.5846820944486852
4790,test,0.006456046366855643,1.4493318450798538,2.995558592776647,-1.5786066813464235
4791,test,0.006456046366855643,1.4491760436818497,2.9557534226751803,-1.5720963203333136
4792,test,0.006456046366855643,1.449241660054832,2.9157655112257,-1.5661306569626192
4793,test,0.006456046366855643,1.4496165306021238,2.8758180938802465,-1.556379311689702
4794,test,0.006456046366855643,1.4503323338009944,2.836026954654478,-1.5497005056753428
4795,test,0.006456046366855643,1.451293320916949,2.7959773456426227,-1.5436694555038306
4796,test,0.009126953145304428,1.4525218006510963,2.7561233926908235,-1.5370942583507103
4797,test,0.009126953145304428,1.4539597463107439,2.716183746207374,-1.532473662121279
4798,test,0.009126953145304428,1.4556151633110206,2.676265492115201,-1.5255186773024665
4799,test,0.009126953145304428,1.4575436976300709,2.6364665442563635,-1.5200767895508023
4800,test,0.009126953145304428,1.459666842534315,2.596458207713681,-1.5150436784647403
4801,test,0.009126953145304428,1.4620352281966271,2.556683203324015,-1.5084353625168996
4802,test,0.013252422989971827,1.4646104138733647,2.516848472955165,-1.5041995757678903
4803,test,0.013252422989971827,1.467351719021648,2.476902813240806,-1.4994571781775408
4804,test,0.013252422989971827,1.470293955260087,2.437160920039281,-1.4954015729202677
4805,test,0.013252422989971827,1.4733583540522037,2.3972348284368667,-1.4930092631745835
4806,test,0.013252422989971827,1.4765485099223046,2.357399578560855,-1.4887736303667873
4807,test,0.013252422989971827,1.4798806598395524,2.3176690314502415,-1.4857088929566418
4808,test,0.025492467962856837,1.4833536931628475,2.277703484330003,-1.4818641072276926
4809,test,0.025492467962856837,1.4870153267658288,2.238062271813346,-1.476377831093396
4810,test,0.025492467962856837,1.490900594653376,2.1982817026718604,-1.470360098514597
4811,test,0.025492467962856837,1.4950526733829708,2.1584676781769585,-1.4621012604799946
4812,test,0.025492467962856837,1.4995389437418598,2.1189373947300605,-1.4537863951962424
4813,test,0.025492467962856837,1.5043627664002646,2.0791491214983884,-1.446025103639296
4814,test,0.034281269876690806,1.5094548824821492,2.039603242524444,-1.4390304624122463
4815,test,0.034281269876690806,1.5147898822460415,2.000038070544983,-1.4347235348711254
4816,test,0.034281269876690806,1.5202641368552747,1.9602693581529382,-1.4325005998707259
4817,test,0.034281269876690806,1.5257863547685377,1.9208630565359397,-1.4314748842351734
4818,test,0.034281269876690806,1.5313515335257681,1.8811793718326952,-1.4318387809551463
4819,test,0.034281269876690806,1.5368731538448936,1.8415650692947916,-1.43225393082354
4820,test,0.053894064997321973,1.542379278168774,1.8020447628384448,-1.4325586875200407
4821,test,0.053894064997321973,1.5479317371645134,1.762284471454686,-1.4312247109298728
4822,test,0.053894064997321973,1.5535236954956952,1.7228624094974474,-1.4285495024259096
