1409,training,0.030675881187769077,1.77041525048598,10.368188756364974,-2.577197615777462
1410,training,0.030675881187769077,1.7365560992842626,10.346818601214702,-2.5798228345425103
1411,training,0.030675881187769077,1.7027209472217955,10.32565083643872,-2.585491346875619
1412,training,0.030675881187769077,1.6684865970683884,10.304570095984099,-2.5939059571191674
1413,training,0.18695031284355987,1.651422693810732,10.294206748890023,-2.598290883929734
1414,training,0.18695031284355987,1.6008127634547606,10.263050344737678,-2.5567519994058774
1415,training,0.18695031284355987,1.5691770744825313,10.239883701018554,-2.4553583156931733
1416,training,0.18695031284355987,1.554207573507662,10.226806284846399,-2.387122089054055
1417,training,0.29891853161264265,1.5281717870117328,10.198203459025597,-2.228923375298087
1418,training,0.29891853161264265,1.498824037986675,10.148788533391839,-1.9790169927016497
1419,training,0.3348360761617148,1.4918260031863588,10.130794356141703,-1.906123924122723
1420,training,0.3348360761617148,1.478049191570156,10.074032851847793,-1.7242191825193889
1421,training,0.34673550319784985,1.4736497137773121,10.035068413560719,-1.6445368354843015
1422,training,0.34673550319784985,1.472103959857032,9.995847460197169,-1.5789015024706536
1423,training,0.34673550319784985,1.4722105831669583,9.976122449621625,-1.5526639830324294
1424,training,0.34673550319784985,1.4756203319251153,9.916686449675643,-1.4724895822350472
1425,training,0.34542723576637413,1.480535881581274,9.877616885417305,-1.4188147776506053
1426,training,0.34542723576637413,1.4872178674324654,9.838361117626851,-1.3870716543230546
1427,training,0.34542723576637413,1.4948967319932673,9.799118614001582,-1.3696095144096476
1428,training,0.34542723576637413,1.5031015300163082,9.760239005276768,-1.3568969179873207
1429,training,0.34542723576637413,1.5117568312332814,9.721210146715059,-1.3490116988896983
1430,training,0.34542723576637413,1.520606873697556,9.68234472122548,-1.3448315276735372
1431,training,0.27836428672634167,1.5296110261860365,9.64338228266643,-1.3428869915620134
1432,training,0.27836428672634167,1.5387007939557709,9.604495770601616,-1.3386524150853831
1433,training,0.27836428672634167,1.5479967829279868,9.565785514632266,-1.3321825555010478
1434,training,0.27836428672634167,1.5575045130760476,9.526931468901093,-1.3313140048784489
1435,training,0.27836428672634167,1.5667266972698843,9.487984084096718,-1.345929944013903
1436,training,0.27836428672634167,1.5753423697872142,9.448822825450087,-1.3628917460367371
1437,training,0.19973774783676806,1.5833734368729395,9.409501034220575,-1.3759706987341793
1438,training,0.19973774783676806,1.5909025756734865,9.370323720072507,-1.3855448135704176
1439,training,0.19973774783676806,1.598094512694405,9.330810559488954,-1.3962831335893062
1440,training,0.19973774783676806,1.6047867478918658,9.29139500048052,-1.408666154781912
1441,training,0.19973774783676806,1.6109714152200405,9.251847440784722,-1.423031125454789
1442,training,0.19973774783676806,1.6166182027671163,9.2119885925142,-1.436773821040936
1443,training,0.12976648441817992,1.6217952684877663,9.172460931095316,-1.443741273338512
1444,training,0.12976648441817992,1.6266749681993664,9.13261862872609,-1.4557436715213161
1445,training,0.12976648441817992,1.6309953065858698,9.092719054358247,-1.4698403706668575
1446,training,0.12976648441817992,1.634663961112378,9.052890151368146,-1.4885101290513534
1447,training,0.12976648441817992,1.6376258894421762,9.012706310007054,-1.505824355838254
1448,training,0.12976648441817992,1.6400298845053378,8.972723526178516,-1.514955620839099
1449,training,0.07739770351267797,1.6421038845217861,8.932728857563678,-1.522968419145787
1450,training,0.07739770351267797,1.6438788352796228,8.892649946583807,-1.5296648104894257
1451,training,0.07739770351267797,1.6453979721899257,8.852787991557502,-1.5357743382962177
1452,training,0.07739770351267797,1.6465425106812774,8.812596054183857,-1.5494465363053964
1453,training,0.07739770351267797,1.6471682390757458,8.77260715229323,-1.561145421365395
1454,training,0.04439688941846996,1.6474069090169674,8.7326276987869,-1.5669102582582866
1455,training,0.04439688941846996,1.6476835505716982,8.692553236249694,-1.5592919738294448
1456,training,0.04439688941846996,1.648289144910795,8.65276750853457,-1.5531839371936593
1457,training,0.04439688941846996,1.64904012057726,8.612727251710876,-1.551028145818158
1458,training,0.04439688941846996,1.6499394039544655,8.572770419917088,-1.5454804108369702
1459,training,0.04439688941846996,1.6504762715619177,8.55288582343116,-1.5423994869463726
1460,training,0.018891911471062856,1.6517183999284946,8.51289388074335,-1.5384631763616095
1461,training,0.018891911471062856,1.6537073334452987,8.453018795886475,-1.5383484102962228
1462,training,0.018891911471062856,1.654331542854587,8.433045353062292,-1.5411941470287291
1463,training,0.018891911471062856,1.6558318888191221,8.372929354198348,-1.550496095763379
1464,training,0.018891911471062856,1.656501894226956,8.333013375252031,-1.5577546893887917
1465,training,0.018891911471062856,1.656889299706458,8.292869234908567,-1.5643734101523
1466,training,0.01555645261274534,1.657085841202382,8.252946746863538,-1.5681680424371554
1467,training,0.01555645261274534,1.6571093921092377,8.21296269412849,-1.5723782971153726
1468,training,0.01555645261274534,1.657055501063765,8.192884314439608,-1.5744911076049626
1469,training,0.01555645261274534,1.6566905177011133,8.132992901818273,-1.5809987854860563
1470,training,0.01555645261274534,1.6564481025618472,8.112963940588308,-1.585104243986268
1471,training,0.01555645261274534,1.6552347703156094,8.052932563013995,-1.5973160231648904
1472,training,0.04179939508427403,1.654655432745413,8.03296557187057,-1.6026093974947915
1473,training,0.04179939508427403,1.6522893182529146,7.972860392490889,-1.6166488994260435
1474,training,0.04179939508427403,1.6503257122160546,7.933001647409204,-1.6242046391724987
1475,training,0.04179939508427403,1.6480403682133569,7.893005495295602,-1.6315326641715093
1476,training,0.04179939508427403,1.6454973616073714,7.853056197172539,-1.637248750765484
1477,training,0.05690380984335417,1.6441567726921407,7.833171521661857,-1.6396236736580514
1478,training,0.05690380984335417,1.6412956557420761,7.793247696913641,-1.6463004533750951
1479,training,0.05690380984335417,1.6364213393982352,7.733390492278803,-1.6584372522927284
1480,training,0.05690380984335417,1.6346296176985564,7.713554256035338,-1.6634631362672803
1481,training,0.05690380984335417,1.6287839796197319,7.653815532724505,-1.6710124784555294
1482,training,0.05690380984335417,1.6247581484368612,7.614084538611743,-1.673577505156277
1483,training,0.060942129751496946,1.6206132763472716,7.57428770316956,-1.6754414611916644
1484,training,0.060942129751496946,1.6165490611610596,7.53455396474422,-1.6697431013766182
1485,training,0.060942129751496946,1.6126442906786473,7.494822687171309,-1.6685601560721937
1486,training,0.060942129751496946,1.6087301821021878,7.455012414863623,-1.6698191838828662
1487,training,0.060942129751496946,1.6047236009027828,7.415257292116279,-1.6741877584249119
1488,training,0.060942129751496946,1.6006614870512665,7.3755414542248285,-1.6704891219466056
1489,training,0.06411713604019749,1.5987293230308062,7.355673673185394,-1.6649044033263982
1490,training,0.06411713604019749,1.593423330092366,7.2961065505495855,-1.6605680889624026
1491,training,0.06411713604019749,1.5896614505868227,7.256223280126242,-1.6694455700404622
1492,training,0.06411713604019749,1.5855628587265136,7.216385228818877,-1.6775738236972983
1493,training,0.06411713604019749,1.5811627488997004,7.176701436779112,-1.68362027678644
1494,training,0.06411713604019749,1.5767928251130798,7.136892966345775,-1.67495112279173
1495,training,0.02685726304959529,1.5728820325530224,7.097254652118708,-1.6642664538579153
1496,training,0.02685726304959529,1.5691090240816672,7.057409448014951,-1.6672880147283788
1497,training,0.02685726304959529,1.5651996423672119,7.01759639470832,-1.6704590211065644
1498,training,0.02685726304959529,1.5610703125993202,6.977818665205256,-1.6786174408634742
1499,training,0.02685726304959529,1.5568357216048678,6.938078738122084,-1.6739487392507975
1500,training,0.02685726304959529,1.5528719669315703,6.898412016743194,-1.6680942456215255
1501,training,0.00876858574479013,1.5490166325542833,6.8585959669158,-1.6678980101740313
1502,training,0.00876858574479013,1.5450843031605563,6.818800394881262,-1.6719010722244263
1503,training,0.00876858574479013,1.5409116404223973,6.779077100561114,-1.6797229148716508
1504,training,0.00876858574479013,1.536551056029947,6.739325791932059,-1.6797435488975279
1505,training,0.00876858574479013,1.5324154191147668,6.699636564459145,-1.669600000476877
1506,training,0.00876858574479013,1.528625810694109,6.659931721623714,-1.6622294892000844
1507,training,0.02818542644253075,1.5250738520044826,6.62021231675653,-1.6600316991987645
1508,training,0.02818542644253075,1.5214391666686857,6.580466112889196,-1.6651386208920382
1509,training,0.02818542644253075,1.5176352319935729,6.540622764340455,-1.666497430165578
1510,training,0.02818542644253075,1.5138873643269255,6.500840469253754,-1.6631287907560188
1511,training,0.02818542644253075,1.5101678818644304,6.461067534778239,-1.6655979753310248
1512,training,0.02818542644253075,1.506288162580284,6.421243312775107,-1.6712961167473188
1513,training,0.04808599482050409,1.5021892433193877,6.381512360568267,-1.6769501560438638
1514,training,0.04808599482050409,1.4980260526976146,6.3417607187354,-1.6727100377033297
1515,training,0.04808599482050409,1.4941517262155815,6.302050562220163,-1.662548842330383
1516,training,0.04808599482050409,1.4907161383027758,6.262437752906814,-1.6519793625678934
1517,training,0.04808599482050409,1.4891150478039783,6.242487796590746,-1.6510097999271183
1518,training,0.04808599482050409,1.4843474335947608,6.182780236676337,-1.6523502864870192
1519,training,0.06252907591604946,1.4809796015302734,6.142897762955494,-1.6583566325530157
1520,training,0.06252907591604946,1.4774015142602437,6.103042396024164,-1.662115753989823
1521,training,0.06252907591604946,1.473873097479152,6.063370415978121,-1.6568976842007141
1522,training,0.06252907591604946,1.47057757713415,6.02351785538335,-1.6496046423978896
1523,training,0.06252907591604946,1.4675699704423353,5.983724976738989,-1.6437504462204755
1524,training,0.06252907591604946,1.4647003635814997,5.943935681124252,-1.6419399890560242
1525,training,0.07071923922990363,1.4619077186240597,5.904028227282328,-1.6393699646037698
1526,training,0.07071923922990363,1.4592230840032343,5.864275136363756,-1.638289607034549
1527,training,0.07071923922990363,1.4565834752226245,5.824349651647278,-1.6346884548853207
1528,training,0.07071923922990363,1.45423845382068,5.784468903334548,-1.6239857851495327
1529,training,0.07071923922990363,1.4522652032497032,5.744701237592924,-1.6174625520000254
1530,training,0.07071923922990363,1.4505515336636452,5.704707196317885,-1.609297158298859
1531,training,0.06853575815378145,1.4492444180738826,5.66496726534434,-1.5991935190210456
1532,training,0.06853575815378145,1.44826187085062,5.625023708364398,-1.5914653671874965
1533,training,0.06853575815378145,1.4475589088223817,5.585018818846534,-1.5853355250827195
1534,training,0.06853575815378145,1.4470378020073114,5.545199903177977,-1.5830882963169646
1535,training,0.06853575815378145,1.4466419484023199,5.505128660207789,-1.5777818467198563
1536,training,0.06853575815378145,1.4465365038092073,5.465315366602825,-1.5694401739817951
1537,training,0.05775656590823025,1.446789890235312,5.425429283750392,-1.5593300552418328
1538,training,0.05775656590823025,1.4473704949755062,5.385345555148847,-1.5531177708067154
1539,training,0.05775656590823025,1.4481951741629766,5.345576360165639,-1.547614193150423
1540,training,0.05775656590823025,1.4493809065248022,5.305621514582291,-1.5320589521802144
1541,training,0.05775656590823025,1.4513064870084427,5.265786605240632,-1.5124174673751816
1542,training,0.05775656590823025,1.4538214224826391,5.226033031385009,-1.5037607375243986
1543,training,0.034309379047388434,1.4564777261771664,5.185945489926559,-1.5059330522237697
1544,training,0.034309379047388434,1.4590635218124364,5.146184973073154,-1.5056744195840466
1545,training,0.034309379047388434,1.461750445124658,5.106274980387181,-1.501167714005992
1546,training,0.034309379047388434,1.4645626859217336,5.066328611065586,-1.4990852224948144
1547,training,0.034309379047388434,1.4673700556177722,5.026548023797402,-1.5030030288573506
1548,training,0.034309379047388434,1.469977779302366,4.986456484792228,-1.5088588922071484
1549,training,0.012384258632736097,1.4711882712901363,4.966488274144434,-1.5102565429235364
1550,training,0.012384258632736097,1.473541342230071,4.926695438072932,-1.512577645029374
