5398,test,0.034981067466831224,23.64202437377788,0.652447290993511,0.03546059730468227
5399,test,0.034981067466831224,23.682174957057164,0.6537676594974339,0.02979145378493189
5400,test,0.034981067466831224,23.72204748700864,0.6548369970449746,0.024198441254988507
5401,test,0.034981067466831224,23.76205646372771,0.6557404224488358,0.021143258210039827
5402,test,0.034981067466831224,23.802156479393553,0.6565428446640407,0.018745794730210406
5403,test,0.038471791393502174,23.841966626705908,0.6572866872080317,0.018255585978391112
5404,test,0.038471791393502174,23.88206721588239,0.6580170484057472,0.018157530484140656
5405,test,0.038471791393502174,23.921963065315147,0.6587445209949453,0.01828342779812286
5406,test,0.038471791393502174,23.961897982194767,0.6594980110913709,0.01927259290172605
5407,test,0.038471791393502174,24.002020160953528,0.6602868974381709,0.019818712161494386
5408,test,0.038471791393502174,24.041807245305765,0.661106938629819,0.021067624801054015
5409,test,0.02794910667948387,24.081855728711027,0.6619757903838843,0.02212510319391696
5410,test,0.02794910667948387,24.121818097162773,0.6628658427572666,0.022343759299091024
5411,test,0.02794910667948387,24.161703760559618,0.6637770756414304,0.023007967046939717
5412,test,0.02794910667948387,24.201830619532213,0.6647102691135869,0.0232539220008471
5413,test,0.02794910667948387,24.24164668396248,0.6656483135227874,0.023874288058884755
5414,test,0.02794910667948387,24.281638423150376,0.6666341009060919,0.02554176526377349
5415,test,0.012444982652640943,24.32168670492603,0.6676916023394674,0.02694721774541653
5416,test,0.012444982652640943,24.361474030236174,0.6688282800671328,0.0298156764488796
5417,test,0.012444982652640943,24.40154852612661,0.67007197358494,0.03226327254134204
5418,test,0.012444982652640943,24.441400054816977,0.6713989846198576,0.03418783357032362
5419,test,0.012444982652640943,24.481314567965764,0.6728228967476907,0.03719004686962352
5420,test,0.012444982652640943,24.521375243605068,0.6743681044329949,0.03960850556796923
5421,test,0.010633116624527771,24.561125318620196,0.6760119649236837,0.04271022199804574
5422,test,0.010633116624527771,24.601134604254447,0.6777810256137373,0.0456863099460962
5423,test,0.010633116624527771,24.64102790800631,0.6796498387622,0.04791292480059674
5424,test,0.010633116624527771,24.680853414415502,0.6816354347589416,0.05159087124154014
5425,test,0.010633116624527771,24.72087984694578,0.6837750709577847,0.05509283951653197
5426,test,0.010633116624527771,24.760645067552723,0.6860558481689387,0.06015603046581169
5427,test,0.014367085299996519,24.800525487273216,0.6886090803979917,0.06854857060688965
5428,test,0.014367085299996519,24.840392630520473,0.6915222687304299,0.07745317764472788
5429,test,0.014367085299996519,24.88001183496444,0.6948442052504439,0.08964347001738211
5430,test,0.014367085299996519,24.91979548566636,0.698682387865948,0.10258641186136669
5431,test,0.014367085299996519,24.959413194185533,0.7030017256454496,0.11504636044091686
5432,test,0.014367085299996519,24.99895626403797,0.7078632790529265,0.1296472306955127
5433,test,0.047966258856108786,25.0384926793907,0.7132768644233731,0.1416291323574617
5434,test,0.047966258856108786,25.077903980283995,0.7191455048010021,0.15425881725506166
5435,test,0.047966258856108786,25.11726227673747,0.7255392344999694,0.16698170791763298
5436,test,0.047966258856108786,25.15660066096961,0.7323775412948621,0.17740464893545432
5437,test,0.047966258856108786,25.19578230105924,0.739662637415408,0.1904521893632534
5438,test,0.047966258856108786,25.23484344940076,0.7474466221921738,0.2020098452707371
5439,test,0.0703755463087305,25.273977029928314,0.7556935927352978,0.21391485077523956
5440,test,0.0703755463087305,25.31277800905864,0.7644380577010865,0.22865876041971372
5441,test,0.0703755463087305,25.351542564459503,0.7737287897903755,0.241731587943117
5442,test,0.0703755463087305,25.390275969355272,0.7835555331128314,0.25694735930602164
5443,test,0.0703755463087305,25.428621898663504,0.7939693663722032,0.2728538040814627
5444,test,0.0703755463087305,25.466994464783035,0.8050663403345818,0.29081879903569285
5445,test,0.05293621162063637,25.505089223487097,0.8168614977704487,0.31086061315498076
5446,test,0.05293621162063637,25.542808842528398,0.8293763939692793,0.32949069373356277
5447,test,0.05293621162063637,25.58060825783191,0.8426503221210584,0.34659058422303557
5448,test,0.05293621162063637,25.6178311780003,0.8564536277243179,0.36388686450083907
5449,test,0.05293621162063637,25.654960773602934,0.8709874554186953,0.38265377141519924
5450,test,0.05293621162063637,25.691853577328608,0.886277526031999,0.40394006209356664
5451,test,0.02931800369142779,25.728061221364616,0.9023118291826837,0.43079203758468054
5452,test,0.02931800369142779,25.76396595781053,0.9194870127521804,0.46271682766731
5453,test,0.02931800369142779,25.799193366265147,0.9378011818358192,0.49729703126814645
5454,test,0.02931800369142779,25.833547011186738,0.9573889149049564,0.5405057537500588
5455,test,0.02931800369142779,25.86704671865842,0.9784515042856428,0.5807802088922522
5456,test,0.02931800369142779,25.899900924862557,1.0009341856050555,0.6194725649161811
5457,test,0.010541416680113583,25.931658883335004,1.0245360945310922,0.6574631518509025
5458,test,0.010541416680113583,25.962639767730614,1.049354450487797,0.6933857340812835
5459,test,0.010541416680113583,25.99278874546435,1.0753999006067612,0.7331742414246527
5460,test,0.010541416680113583,26.021474995312524,1.1024381071271916,0.7793521723641873
5461,test,0.010541416680113583,26.048977284320397,1.1309626304832527,0.8284365139469437
5462,test,0.004459417635589201,26.074895749488398,1.1607676054355935,0.8838222827709306
5463,test,0.004459417635589201,26.098950452128854,1.1919781984408035,0.9449112643346066
5464,test,0.004459417635589201,26.121131597172155,1.2245228243462467,0.9966346720754897
5465,test,0.004459417635589201,26.14195245733089,1.2583928695344413,1.0428237230088773
5466,test,0.013654659602330059,26.161131492838162,1.2929815528363051,1.0865816434264854
5467,test,0.013654659602330059,26.178826628362085,1.328424330592547,1.1284109803526856
5468,test,0.013654659602330059,26.19506366615136,1.364600744117988,1.1698538796922404
5469,test,0.013654659602330059,26.2097244615797,1.4013508627802551,1.21216983308796
5470,test,0.013654659602330059,26.222876166792705,1.4386887598067715,1.2506721829452927
5471,test,0.038293969416279654,26.234697832509514,1.4765990833248808,1.286206805805497
5472,test,0.038293969416279654,26.245184967764008,1.514948158783878,1.3211911952770428
5473,test,0.038293969416279654,26.254278589782842,1.553393139409001,1.3563070597484022
5474,test,0.038293969416279654,26.262022710185054,1.5924520359032859,1.3944317007633629
5475,test,0.038293969416279654,26.268240355912607,1.6316142577330808,1.4337078312296883
5476,test,0.038293969416279654,26.272846225609644,1.6709442060148951,1.4753267136450978
5477,test,0.054920350451364584,26.27586038128171,1.7105630411404331,1.513010604307072
5478,test,0.054920350451364584,26.27745382177282,1.7501816971073796,1.547440683653413
5479,test,0.054920350451364584,26.27775041152197,1.7899265346383857,1.578139028989718
5480,test,0.054920350451364584,26.276925255702878,1.8296444423020661,1.6050482688335315
5481,test,0.054920350451364584,26.27501452714418,1.8694133537611282,1.6321252068808532
5482,test,0.054920350451364584,26.272091526570296,1.9089610172023144,1.656057576649608
5483,test,0.04272540156630603,26.268228123666248,1.9486889980996995,1.6798662631033747
5484,test,0.04272540156630603,26.263404195235466,1.9881150691262448,1.7045099781685145
5485,test,0.04272540156630603,26.257697318703162,2.0274828622318206,1.7241689056770406
5486,test,0.04272540156630603,26.251250401773923,2.067019041056478,1.7419332522246258
5487,test,0.04272540156630603,26.244157684311627,2.1060837606865883,1.7575119321544768
5488,test,0.04272540156630603,26.236475207867084,2.1453068705628535,1.7708892170728658
5489,test,0.01182353427580478,26.22829499082604,2.1843950015301785,1.7843313289989815
5490,test,0.01182353427580478,26.219606776119747,2.223211089614804,1.7973738933363845
5491,test,0.01182353427580478,26.21039135714824,2.262222824156112,1.8084337378425224
5492,test,0.01182353427580478,26.200836649224943,2.300809426433826,1.818338178955187
5493,test,0.01182353427580478,26.190863566721866,2.339474214922971,1.8281971939539376
5494,test,0.01182353427580478,26.180495890551356,2.3781308425008025,1.8375965019947158
5495,test,0.0636936645246574,26.169816917403782,2.416404588898707,1.8470903740802584
5496,test,0.0636936645246574,26.158741017395712,2.4548844298536827,1.855102057768264
5497,test,0.0636936645246574,26.147427221594043,2.4930708644665645,1.8630955690776505
5498,test,0.0636936645246574,26.13576070581144,2.531206560836169,1.8719244978769676
5499,test,0.0636936645246574,26.123762712693978,2.5693803161285342,1.877880296920919
5500,test,0.0636936645246574,26.111609432831774,2.60728429325394,1.8843497719852609
5501,test,0.03383495881998023,26.099132834060654,2.645271172201958,1.8920436500221802
5502,test,0.03383495881998023,26.086399502250302,2.6831210151897777,1.8986643196846844
5503,test,0.03383495881998023,26.07337182518049,2.72071847297612,1.9103217995806123
5504,test,0.03383495881998023,26.05984674929028,2.7582947196446717,1.921683297919535
5505,test,0.03383495881998023,26.04596593012283,2.795657323807572,1.9313573960292485
5506,test,0.03383495881998023,26.0317087128952,2.832941214414113,1.9401089075185298
5507,test,0.014835912875202839,26.017188484716637,2.8701266699884003,1.9455209960300917
5508,test,0.014835912875202839,26.002465625103223,2.907183687879728,1.9527029183358657
5509,test,0.014835912875202839,25.987445568025763,2.944151312474013,1.9599011011716552
5510,test,0.014835912875202839,25.972170679006155,2.981080113406696,1.966235348372452
5511,test,0.014835912875202839,25.956645253342973,3.017786867097256,1.9755800987131913
5512,test,0.014835912875202839,25.940799194158817,3.0543679091653373,1.9831248203524465
5513,test,0.022064894735195045,25.924648255727153,3.0908876494519,1.9918311857512647
5514,test,0.022064894735195045,25.908175619802,3.127177443694044,2.000949383538916
5515,test,0.022064894735195045,25.891392955581658,3.163419304432399,2.0080090999339584
5516,test,0.022064894735195045,25.874333783329334,3.199513915441753,2.0171528443193387
5517,test,0.022064894735195045,25.856993892335808,3.235353611664987,2.0247337025876138
5518,test,0.022064894735195045,25.839312034175922,3.2712703438450816,2.0321707734420387
5519,test,0.009353980478579134,25.82141129391417,3.306824378173648,2.0414811937365416
5520,test,0.009353980478579134,25.803183798801154,3.342306954768734,2.049055212910103
5521,test,0.009353980478579134,25.784634749618462,3.3777515163754868,2.0578729605441084
5522,test,0.009353980478579134,25.765849016092385,3.4128241885364314,2.066245008711394
5523,test,0.009353980478579134,25.746695806663592,3.4479464043665007,2.074182721469745
5524,test,0.009353980478579134,25.727275970224767,3.482823314738722,2.08367333131764
5525,test,0.018039533740474598,25.707581226401242,3.5174285027102243,2.092700750510019
5526,test,0.018039533740474598,25.68743477161358,3.55209863192532,2.10272855096087
5527,test,0.018039533740474598,25.66707713617928,3.5862531344409234,2.1134986794383988
5528,test,0.018039533740474598,25.646282639386158,3.620346788653017,2.1232986389958044
5529,test,0.018039533740474598,25.62513463352278,3.654333316889414,2.132187517403627
5530,test,0.018039533740474598,25.603843544056836,3.6879546250198314,2.137739821901864
5531,test,0.04229927641261633,25.5822400550265,3.72172720094472,2.141917025061943
5532,test,0.04229927641261633,25.56062792113173,3.7552345456227285,2.145682416257965
5533,test,0.04229927641261633,25.538854528286112,3.788696026064778,2.1494880617418364
5534,test,0.04229927641261633,25.516860192028755,3.822253836887136,2.1528818468553723
5535,test,0.04229927641261633,25.494928684201444,3.8554327419070877,2.156529919346153
5536,test,0.04229927641261633,25.472730167074708,3.888759916025452,2.160494435789603
5537,test,0.03514642725536541,25.450452078983346,3.9219163113286744,2.1646127552909737
5538,test,0.03514642725536541,25.428064923493462,3.9548951537115435,2.1696104349540666
5539,test,0.03514642725536541,25.405378427538906,3.987975401809668,2.1745721418461295
5540,test,0.03514642725536541,25.38270617293534,4.0206702237340775,2.1795199381717865
5541,test,0.03514642725536541,25.359758949696296,4.053401621211976,2.1850053419193856
5542,test,0.03514642725536541,25.336607973234084,4.086054714452935,2.1897326948047233
5543,test,0.03514642725536541,25.313411994895976,4.118360325141926,2.1973934401352833
5544,test,0.021822548020169617,25.28980037103479,4.150717367156678,2.2052137084189867
5545,test,0.021822548020169617,25.26609603271087,4.182725670552424,2.211022087130659
5546,test,0.021822548020169617,25.242153038015754,4.214651494109018,2.217415202664268
5547,test,0.021822548020169617,25.217956410084906,4.246526486160267,2.222164656808066
5548,test,0.021822548020169617,25.19373856384357,4.278105467127208,2.227740363741204
5549,test,0.021822548020169617,25.169215260017406,4.3097283030669855,2.2330296018909106
5550,test,0.021822548020169617,25.145368918585554,4.340134148524742,2.227841748554808
5551,test,0.008807421010305136,25.121055970048072,4.371369570568998,2.2345156312378966
5552,test,0.008807421010305136,25.09631420074682,4.402879486417331,2.23847680453254
5553,test,0.008807421010305136,25.071567176751905,4.434120376553376,2.2429778827168856
5554,test,0.008807421010305136,25.046594611703664,4.465319146185309,2.248713834786019
5555,test,0.008807421010305136,25.022109254931138,4.494998288086959,2.263168083536956
5556,test,0.008807421010305136,24.996687141872002,4.525507214601795,2.2659138422840734
5557,test,0.008807421010305136,24.971023341062924,4.556260033900467,2.2653468271059913
5558,test,0.00477196102270442,24.94546182369973,4.587013026016299,2.26309027504045
5559,test,0.00477196102270442,24.919950016070832,4.617769771704067,2.2631796721349673
5560,test,0.00477196102270442,24.894425520133314,4.648582632472995,2.2613589063056674
