4536,test,0.013668976599847575,4.469682591996902,11.945813930151258,-2.8158979166853397
4537,test,0.013668976599847575,4.432073559613907,11.932872023625878,-2.8045474922510367
4538,test,0.013668976599847575,4.39448620049666,11.919461837038087,-2.793196563205476
4539,test,0.013668976599847575,4.3569042604673855,11.905590944609383,-2.7809649253201356
4540,test,0.04996653612962973,4.31984203641139,11.89134134621027,-2.7684559436050185
4541,test,0.04996653612962973,4.282662154380487,11.87651835136423,-2.755383029730758
4542,test,0.04996653612962973,4.24587262029553,11.861276018427093,-2.7413513228378537
4543,test,0.04996653612962973,4.209339988955734,11.845478002134623,-2.725381745718922
4544,test,0.04996653612962973,4.1728805402388405,11.829012831297122,-2.7088763200752424
4545,test,0.04996653612962973,4.136993572111939,11.81204950308037,-2.6912739231140237
4546,test,0.08854947591069935,4.101227982563358,11.794358163652339,-2.673096375659905
4547,test,0.08854947591069935,4.065794907998222,11.77605290677791,-2.6567717575577428
4548,test,0.08854947591069935,4.030827894777685,11.757201385851733,-2.6376231955409066
4549,test,0.08854947591069935,3.996092322661194,11.737627165932416,-2.6203039534817205
4550,test,0.08854947591069935,3.9616598327378583,11.7175208753253,-2.6061422664869105
4551,test,0.08854947591069935,3.927539309726812,11.696935481418068,-2.591896656502055
4552,test,0.05492657829972548,3.8936683107196264,11.675929846946156,-2.581577076581132
4553,test,0.05492657829972548,3.859966392909543,11.654552703330824,-2.5710585273167483
4554,test,0.05492657829972548,3.826567223245081,11.632850435401489,-2.560588615768351
4555,test,0.05492657829972548,3.793281557604577,11.610764546897704,-2.550410270402769
4556,test,0.05492657829972548,3.7603267510841145,11.588314235166822,-2.5364000654022085
4557,test,0.05492657829972548,3.7277670212053495,11.56547657901234,-2.5238832318791156
4558,test,0.05492657829972548,3.6952913993822105,11.542092052326813,-2.5105573376529216
4559,test,0.040604620795774614,3.6634018831798243,11.518386926596289,-2.49469395880929
4560,test,0.040604620795774614,3.6317574468444147,11.49412548238509,-2.48088079870514
4561,test,0.040604620795774614,3.6003176747964862,11.469392933232113,-2.468290101564306
4562,test,0.040604620795774614,3.569361311110037,11.444437241639692,-2.4595080986449194
4563,test,0.040604620795774614,3.538328394477266,11.419095281575675,-2.454980542858384
4564,test,0.040604620795774614,3.5075057444145212,11.393710375764107,-2.449751065476899
4565,test,0.040604620795774614,3.4768644772818615,11.368176706066984,-2.444047156181633
4566,test,0.032202624421051325,3.4461390945216475,11.342350929705406,-2.4419064812998705
4567,test,0.032202624421051325,3.4156504266879977,11.316719504125869,-2.4446095281986207
4568,test,0.032202624421051325,3.3848557435000064,11.291073200663241,-2.4502830355344054
4569,test,0.032202624421051325,3.3539233764240013,11.265623919708332,-2.455873549660183
4570,test,0.032202624421051325,3.322946033843066,11.240450353983178,-2.462927666883148
4571,test,0.032202624421051325,3.2915742798409804,11.215342428547892,-2.470196794399822
4572,test,0.032202624421051325,3.260275527723286,11.19062289599513,-2.4768800727832128
4573,test,0.018044994306147834,3.228672825745677,11.166050146832973,-2.4848747175789465
4574,test,0.018044994306147834,3.196806721461958,11.141700241353623,-2.493396213848317
4575,test,0.018044994306147834,3.1648276619551945,11.117797715121236,-2.507827558225241
4576,test,0.018044994306147834,3.132171211493022,11.094282625047182,-2.5286292038824816
4577,test,0.018044994306147834,3.0991499091527115,11.071573558353291,-2.5507646071743753
4578,test,0.018044994306147834,3.0656087587876355,11.049619854254445,-2.5721802893902077
4579,test,0.018044994306147834,3.031448104789336,11.027976469364893,-2.5776979713273414
4580,test,0.015364436968843324,2.9976794616179223,11.006646407203412,-2.5783372484645897
4581,test,0.015364436968843324,2.963872276400778,10.98525275636226,-2.5759126223552187
4582,test,0.015364436968843324,2.9302695074992835,10.963767698678065,-2.5694074844245747
4583,test,0.015364436968843324,2.8968095540031986,10.942101115147686,-2.565101746666892
4584,test,0.015364436968843324,2.863345847694965,10.920245020277273,-2.5605800025822276
4585,test,0.015364436968843324,2.830078178197802,10.89827743830791,-2.556650155613578
4586,test,0.02629867975383682,2.7967789496868556,10.876160856326434,-2.553962939074636
4587,test,0.02629867975383682,2.763589757782578,10.853940283296078,-2.54883265188721
4588,test,0.02629867975383682,2.730605758301956,10.831613342525111,-2.544946697283958
4589,test,0.02629867975383682,2.697535664633171,10.809041181608247,-2.539817757075588
4590,test,0.02629867975383682,2.6648240071514553,10.786366274219557,-2.5318993396766625
4591,test,0.02629867975383682,2.6321896655615946,10.763405550236955,-2.5250564001655897
4592,test,0.02629867975383682,2.599651661393696,10.740158959982484,-2.5164514147755184
4593,test,0.11322278098556916,2.5675061831495563,10.716731095385422,-2.507984564781214
4594,test,0.11322278098556916,2.5353587995589133,10.692917998393954,-2.4997556298434196
4595,test,0.11322278098556916,2.503527095750547,10.66888148755101,-2.4902932429521103
4596,test,0.11322278098556916,2.4719234058413746,10.644610929686293,-2.4837379128531687
4597,test,0.11322278098556916,2.440260928531812,10.61999956059735,-2.477359437110814
4598,test,0.11322278098556916,2.4090442026885452,10.595353735312523,-2.470065411536773
4599,test,0.11322278098556916,2.3778451154158518,10.570382021198924,-2.4628418971167467
4600,test,0.20579925994632683,2.3468014029234263,10.545133552730112,-2.453554104390734
4601,test,0.20579925994632683,2.3162132120770442,10.519728400676243,-2.4434670041715343
4602,test,0.20579925994632683,2.285662177499074,10.493817509578596,-2.431983210679667
4603,test,0.20579925994632683,2.2556177610418198,10.467692999196341,-2.418804693579892
4604,test,0.20579925994632683,2.2259223961608403,10.441126489379233,-2.4048266239141634
4605,test,0.20579925994632683,2.1964400986584267,10.414019139129437,-2.390256102075513
4606,test,0.20579925994632683,2.16768241269836,10.386693431758536,-2.3729651050734653
4607,test,0.2062349228116567,2.139248122611072,10.358670592000411,-2.3535872873888057
4608,test,0.2062349228116567,2.111414278234181,10.330161919918531,-2.3345176047298093
4609,test,0.2062349228116567,2.084285970687511,10.301179385110679,-2.3115689477516184
4610,test,0.2062349228116567,2.057809350825735,10.271465185682175,-2.2849103896011473
4611,test,0.2062349228116567,2.032255678769597,10.241075199729828,-2.252498738366851
4612,test,0.2062349228116567,2.007914758766244,10.209824428262195,-2.2119860916237584
4613,test,0.2062349228116567,1.9848746435055538,10.177651118587164,-2.172571064063015
4614,test,0.08704711057603169,1.9629217615546248,10.144410813880281,-2.137700142479079
4615,test,0.08704711057603169,1.942197158683835,10.11067154882131,-2.106623756720059
4616,test,0.08704711057603169,1.9223732688213528,10.076133580965873,-2.077409006934864
4617,test,0.08704711057603169,1.9035194229776837,10.04103129048677,-2.048896097533979
4618,test,0.08704711057603169,1.8858067519085238,10.005583155174284,-2.019418305891436
4619,test,0.08704711057603169,1.8689864332634163,9.969375958322166,-1.9929002087646832
4620,test,0.005912920914749744,1.8531116020964533,9.93296229753567,-1.971317439648526
4621,test,0.005912920914749744,1.8379884135183195,9.896130627268398,-1.9497153984849023
4622,test,0.005912920914749744,1.8235583025310012,9.858942584070412,-1.9337311544296927
4623,test,0.005912920914749744,1.8097138898822795,9.82161576838069,-1.9184391384177615
4624,test,0.005912920914749744,1.796474125430084,9.784052931690095,-1.9013942642243629
4625,test,0.005912920914749744,1.783884652365819,9.74623830857368,-1.8824419509190478
4626,test,0.05947100183816445,1.7721332418524152,9.708236651719984,-1.8581099561161163
4627,test,0.05947100183816445,1.761358974313479,9.670077100895211,-1.8342896268427173
4628,test,0.05947100183816445,1.7513538490712803,9.63138893968647,-1.815161542750546
4629,test,0.05947100183816445,1.7420484326346064,9.592761277176916,-1.8007800686069608
4630,test,0.05947100183816445,1.7331946899435724,9.553865928264672,-1.7885005431246903
4631,test,0.05947100183816445,1.7248125116483837,9.514741772854935,-1.773765563087662
4632,test,0.08696970345056895,1.717102820696369,9.475792334058566,-1.7595191658340275
4633,test,0.08696970345056895,1.7098331903390769,9.436433521505098,-1.7476720071215794
4634,test,0.08696970345056895,1.703025961914588,9.397168202938309,-1.737947575981349
4635,test,0.08696970345056895,1.696546552551433,9.357823189418166,-1.7306859521586138
4636,test,0.08696970345056895,1.6902614771002282,9.31818904942841,-1.7250789136165439
4637,test,0.08696970345056895,1.6842344022094178,9.278852898619496,-1.7210957919573564
4638,test,0.09245219086180773,1.6783036941918532,9.239265883933836,-1.7180986393735578
4639,test,0.09245219086180773,1.6724741267530332,9.199683814824605,-1.7159388886875029
4640,test,0.09245219086180773,1.6667521888480514,9.16023017424721,-1.713944368121715
4641,test,0.09245219086180773,1.6610645303383145,9.120506339544846,-1.7119611151207987
4642,test,0.09245219086180773,1.6555046602481653,9.081062465430259,-1.7090259811795256
4643,test,0.09245219086180773,1.6501061861106143,9.041472057341743,-1.7029377891710165
4644,test,0.08978214164586562,1.644993347391456,9.001748187534737,-1.6931878402582765
4645,test,0.08978214164586562,1.6404152667515548,8.962280678268668,-1.6791954165070382
4646,test,0.08978214164586562,1.6363748593437546,8.922477003936216,-1.6641770526732695
4647,test,0.08978214164586562,1.6328843173306014,8.882717807357533,-1.6531600167544365
4648,test,0.08978214164586562,1.6297799389813716,8.842955439133922,-1.6457482093160847
4649,test,0.08978214164586562,1.6268697537358898,8.803028149940014,-1.6420832969298087
4650,test,0.06791535098255445,1.6241060370008886,8.763265113286606,-1.6386528221494492
4651,test,0.06791535098255445,1.621462442069099,8.723325327995054,-1.6352589111687026
4652,test,0.06791535098255445,1.6189101218086432,8.683417471426324,-1.6352200109066333
4653,test,0.06791535098255445,1.6163420667611943,8.643599018953775,-1.6356955832812563
4654,test,0.06791535098255445,1.6137150058621585,8.603587527680897,-1.638020463029673
4655,test,0.06791535098255445,1.6109651296071192,8.56378863699034,-1.641322866980241
4656,test,0.04651623446466348,1.608116878335004,8.523884467798094,-1.6429247750094904
4657,test,0.04651623446466348,1.605207112627462,8.483945815813188,-1.644497682725109
4658,test,0.04651623446466348,1.602282085353998,8.444175953643198,-1.644015863704901
4659,test,0.04651623446466348,1.5993590286832116,8.404196462201746,-1.6438954140089175
4660,test,0.04651623446466348,1.596409171606278,8.364383753543256,-1.6460725958433324
4661,test,0.04651623446466348,1.5933652206321236,8.324538888587574,-1.6484756012042545
4662,test,0.0423324927702547,1.590185631182497,8.284585227220703,-1.6529958738125323
4663,test,0.0423324927702547,1.586844262050508,8.244814179736643,-1.6561779468324465
4664,test,0.0423324927702547,1.5833899542661385,8.204895074810212,-1.6581721263302935
4665,test,0.0423324927702547,1.5798376824345985,8.165041789331237,-1.6619220379775106
4666,test,0.0423324927702547,1.5761652594584434,8.125299433828207,-1.6639208357507027
4667,test,0.0423324927702547,1.572413091161084,8.085348435555023,-1.6650997538231853
4668,test,0.03452479294351887,1.5686455962788246,8.045669254528157,-1.6657433505003054
4669,test,0.03452479294351887,1.5648794552417566,8.005842823053888,-1.6644581807914287
4670,test,0.03452479294351887,1.5611669524556173,7.9659808136681685,-1.6634455440913074
4671,test,0.03452479294351887,1.5575415816328064,7.926296852009937,-1.660226519658919
4672,test,0.03452479294351887,1.554042556865018,7.886366840651715,-1.655538632095817
4673,test,0.03452479294351887,1.5507548809672709,7.84663163688483,-1.6512979910847125
4674,test,0.03415826280411913,1.547643826978693,7.806821664586257,-1.6467916756913583
4675,test,0.03415826280411913,1.5446636550377812,7.766902527372374,-1.6445892138049922
4676,test,0.03415826280411913,1.5417931612977858,7.727149463769397,-1.6411491056971907
4677,test,0.03415826280411913,1.5390600271692187,7.687202106053333,-1.6370637439111824
4678,test,0.03415826280411913,1.5364590231600979,7.647341919971166,-1.635598436866783
4679,test,0.03415826280411913,1.5339368447164075,7.607525528830919,-1.6327158554537176
4680,test,0.026084954631331248,1.5315119905407586,7.567571091052489,-1.6308890604973878
4681,test,0.026084954631331248,1.5291485152864401,7.527755742340303,-1.6295483252340373
4682,test,0.026084954631331248,1.5268415225933394,7.487817386277613,-1.627652443275731
4683,test,0.026084954631331248,1.5245865603537845,7.447914601206067,-1.6275786727642942
4684,test,0.026084954631331248,1.5223627466580452,7.408086206388788,-1.6256647510463378
4685,test,0.026084954631331248,1.5202085819972746,7.3680815388607,-1.624020763471714
4686,test,0.013473898261018545,1.5180873071007086,7.328248395462669,-1.6239259272490352
4687,test,0.013473898261018545,1.5160050430616676,7.288343091853711,-1.62211491672051
4688,test,0.013473898261018545,1.5139699505620068,7.248404008881073,-1.62230957414811
4689,test,0.013473898261018545,1.5119332989390697,7.2085554846632425,-1.621485425917493
4690,test,0.013473898261018545,1.5099359041534255,7.168556118510487,-1.62003608014735
4691,test,0.013473898261018545,1.5079657250199197,7.128675189874624,-1.620684473129701
4692,test,0.016088501402180953,1.5060104894621977,7.0888056440933545,-1.6191345717357812
4693,test,0.016088501402180953,1.5041015746813653,7.048857336570578,-1.6190408230242224
4694,test,0.016088501402180953,1.5021822108812053,7.008984388969782,-1.6190157019962488
4695,test,0.016088501402180953,1.5002772926442622,6.969015147190188,-1.6179095932328043
4696,test,0.016088501402180953,1.498394046870077,6.929109529731346,-1.6186841820855986
4697,test,0.016088501402180953,1.4965098686329703,6.889247372105544,-1.6174715605805579
