3322,training,0.021171737998849017,5.112592741366623,0.666611567386958,-0.007645892403631722
3323,training,0.021171737998849017,5.152732561126198,0.6662558311466454,-0.01020035231818538
3324,training,0.021171737998849017,5.192650851191062,0.6657970606489214,-0.012975014552184649
3325,training,0.021171737998849017,5.232634811072223,0.6652476334777754,-0.01468296942782895
3326,training,0.021171737998849017,5.272683546174267,0.6646567863980473,-0.01457356098507935
3327,training,0.011036016069916083,5.312532667836273,0.6641471841237906,-0.010744400717275636
3328,training,0.011036016069916083,5.3525890149895075,0.6638157253333169,-0.005436343224915898
3329,training,0.011036016069916083,5.392513170467106,0.6636649133510026,-0.002921684443067349
3330,training,0.011036016069916083,5.432432097638442,0.6636125180305624,-0.00016438955442783394
3331,training,0.011036016069916083,5.472558847869326,0.6636153156217465,-0.0007056634395516321
3332,training,0.011036016069916083,5.51235131784714,0.663548536995919,-0.003284494306435799
3333,training,0.009597024505587482,5.552414305892597,0.6633516124828547,-0.006798156264850323
3334,training,0.009597024505587482,5.592462454456605,0.6630003392041592,-0.010957220434665871
3335,training,0.009597024505587482,5.632355402829033,0.6624971367583353,-0.014694313720230558
3336,training,0.009597024505587482,5.672519645241825,0.6618150510036626,-0.019607094866398923
3337,training,0.009597024505587482,5.7124349922383555,0.6609319115202522,-0.024729567598628217
3338,training,0.01693604220398633,5.752421838142862,0.6598837007273629,-0.026725149021445807
3339,training,0.01693604220398633,5.792449558941592,0.6588415636968454,-0.024623061256190844
3340,training,0.01693604220398633,5.832253263224974,0.6579998562438405,-0.017451216633429894
3341,training,0.01693604220398633,5.8723057047203815,0.6574447814200681,-0.010123470118151264
3342,training,0.01693604220398633,5.9121618022849445,0.6571830918167033,-0.0025822201512645535
3343,training,0.01693604220398633,5.952034474540079,0.6572820857555817,0.007368340819885769
3344,training,0.018227211005302883,5.992016414772415,0.6577510157976755,0.015596100008943521
3345,training,0.018227211005302883,6.031858608845343,0.6585523509313219,0.02472035065413918
3346,training,0.018227211005302883,6.071805908267195,0.6597664049424861,0.0365100301121243
3347,training,0.018227211005302883,6.111632650123884,0.6614581598819853,0.04880332052260802
3348,training,0.018227211005302883,6.151399043806377,0.6636919084125158,0.0627646824110891
3349,training,0.018227211005302883,6.191278289225102,0.666410437901155,0.07202987726454198
3350,training,0.007285072585879043,6.231046157149244,0.669382990032968,0.07661365792358565
3351,training,0.007285072585879043,6.270897726064577,0.6724928201096942,0.07797749152677669
3352,training,0.007285072585879043,6.310772800762024,0.6756060000205237,0.07760692030137652
3353,training,0.007285072585879043,6.350510063060525,0.6787263309239215,0.07892454383312456
3354,training,0.007285072585879043,6.39042403994944,0.6818792785968238,0.07738540485887342
3355,training,0.007285072585879043,6.430307718278758,0.6848763093276279,0.07216479684251062
3356,training,0.010623285380288077,6.470163257542898,0.6876538487182462,0.06611070204175509
3357,training,0.010623285380288077,6.510213334607062,0.6901200937369113,0.05557419409414842
3358,training,0.010623285380288077,6.550100370640609,0.6921072034126875,0.04425106101376847
3359,training,0.010623285380288077,6.590191904635752,0.6936822516255454,0.03455104268124883
3360,training,0.010623285380288077,6.630226312774439,0.6948804963988209,0.025841724756049782
3361,training,0.010623285380288077,6.670122506519646,0.695791644859722,0.019375719637898872
3362,training,0.007073860078069119,6.710313350826933,0.6963990344384047,0.009663665605011902
3363,training,0.007073860078069119,6.750205570896865,0.6965545275028147,-0.0015419473160891639
3364,training,0.007073860078069119,6.790273516397356,0.6963069583427344,-0.009769129461665482
3365,training,0.007073860078069119,6.830367439567414,0.6958282400165708,-0.01388463131634391
3366,training,0.007073860078069119,6.870240451996758,0.6952483907837296,-0.015196571007315576
3367,training,0.009267430932997027,6.910354842673969,0.6946063782835312,-0.017430495394092044
3368,training,0.009267430932997027,6.950261429200331,0.6938271410800064,-0.022227842668243472
3369,training,0.009267430932997027,6.990230061285505,0.6928617937922484,-0.02607783219742822
3370,training,0.009267430932997027,7.030311609238267,0.6917529685116613,-0.029408747781791655
3371,training,0.009267430932997027,7.070159839097765,0.6905807479388588,-0.029308406552662043
3372,training,0.009267430932997027,7.110207177956998,0.6894488074259033,-0.02680212652862368
3373,training,0.007686134255186447,7.150150736207398,0.6884239413907259,-0.024980820879513334
3374,training,0.007686134255186447,7.190044048107384,0.6874768873528736,-0.023076951777411172
3375,training,0.007686134255186447,7.230145559429154,0.6865722921369054,-0.02258231651892409
3376,training,0.007686134255186447,7.269992635867093,0.6856791379665564,-0.022223732003186256
3377,training,0.007686134255186447,7.309999275646612,0.6848307462624752,-0.01999278025900126
3378,training,0.007686134255186447,7.35001619494172,0.6840824566683391,-0.017805869479411877
3379,training,0.01382485365485263,7.389868085400639,0.6834474882297868,-0.01436442644267547
3380,training,0.01382485365485263,7.429966222133843,0.682910974718886,-0.01316199475305596
3381,training,0.01382485365485263,7.46984994898859,0.682354099886008,-0.015431691169408982
3382,training,0.01382485365485263,7.509825972829736,0.6817056489715612,-0.017304460204247123
3383,training,0.01382485365485263,7.549902182725031,0.6809630844612539,-0.020343679753366317
3384,training,0.01382485365485263,7.5897769869654,0.6801306175395064,-0.021437618850370495
3385,training,0.002045478110259646,7.629839638343716,0.6792986994988971,-0.01937630009441726
3386,training,0.002045478110259646,7.66973285082069,0.6785960709347792,-0.015462995415747515
3387,training,0.002045478110259646,7.709612573150034,0.6781121627452882,-0.008947684784649461
3388,training,0.002045478110259646,7.749670574900158,0.6778308478010958,-0.006693877580588218
3389,training,0.002045478110259646,7.789440247521168,0.677540698102118,-0.009395793165566562
3390,training,0.002045478110259646,7.829512749946618,0.6770583636981381,-0.015165212212537848
3391,training,0.009834956344036526,7.869592530527954,0.6763442037619083,-0.020400409993535387
3392,training,0.009834956344036526,7.9094640099968,0.6755083605304061,-0.02083267397421026
3393,training,0.009834956344036526,7.949563226692559,0.6747077051881958,-0.01881600518559122
3394,training,0.009834956344036526,7.989424279292901,0.6739944710968242,-0.017023516170772038
3395,training,0.009834956344036526,8.02939669377246,0.6733516615830691,-0.016031467959236382
3396,training,0.009834956344036526,8.069476473164098,0.672679816434811,-0.018652669826332506
3397,training,0.011800199287004636,8.109345830268339,0.6719268031996777,-0.01850331850951622
3398,training,0.011800199287004636,8.14941724420349,0.6712246546318194,-0.016400691856747487
3399,training,0.011800199287004636,8.189358851275411,0.670580472311807,-0.016584149612785513
3400,training,0.011800199287004636,8.229306426127023,0.6698826918754724,-0.019659941267251155
3401,training,0.011800199287004636,8.269502763170797,0.6689691149986332,-0.02639220013517606
3402,training,0.026118608473360942,8.30934786426481,0.667822956575398,-0.030172478379989327
3403,training,0.026118608473360942,8.349375012152423,0.6666121241230621,-0.029806859751330142
3404,training,0.026118608473360942,8.389360045654561,0.6654514631458365,-0.028498245795513084
3405,training,0.026118608473360942,8.4292036341372,0.6644013912520692,-0.023966738662935933
3406,training,0.026118608473360942,8.469290387736383,0.6635451077026981,-0.01848741471181821
3407,training,0.026118608473360942,8.50912380062325,0.6628979823031453,-0.014173927599815946
3408,training,0.033029731608025935,8.549083391668075,0.6624458793183194,-0.008209518616060472
3409,training,0.033029731608025935,8.589074931790128,0.6622361198219928,-0.0026236532021266324
3410,training,0.033029731608025935,8.628924048288077,0.6622421805616087,0.002043091708701855
3411,training,0.033029731608025935,8.669024058534589,0.6623376018480421,0.0012389234950142126
3412,training,0.033029731608025935,8.708967437231914,0.6622911947412,-0.004069481699175733
3413,training,0.033029731608025935,8.748931679334536,0.6620414050329402,-0.008254098198710143
3414,training,0.0397944163924257,8.789021733779848,0.6616648025537972,-0.01056056902602643
3415,training,0.0397944163924257,8.828899530955933,0.6612698929598093,-0.008507179053955101
3416,training,0.0397944163924257,8.868929868061311,0.6610138857900623,-0.0037957058051414933
3417,training,0.0397944163924257,8.908932163941387,0.6609170977697768,-0.0023579362851735134
3418,training,0.0397944163924257,8.948837711331763,0.6608193279986746,-0.003654529500477754
3419,training,0.0397944163924257,8.988997227000441,0.6606105263043276,-0.007267208625008995
3420,training,0.02843599801743938,9.028866046137319,0.6602375309921013,-0.011351548465391015
3421,training,0.02843599801743938,9.06888139570668,0.6597264624196088,-0.014320735928028487
3422,training,0.02843599801743938,9.108993143057523,0.6590755018018496,-0.018674012045509752
3423,training,0.02843599801743938,9.148853498045916,0.6582603687194665,-0.02248957859237399
3424,training,0.02843599801743938,9.188961300586246,0.6573043535171389,-0.025060569466767022
3425,training,0.02843599801743938,9.228833610493139,0.6562790194932855,-0.025898806320899418
3426,training,0.015117623501181041,9.268764111825572,0.6552931777934147,-0.023340199397740846
3427,training,0.015117623501181041,9.308817892864104,0.6543911210804444,-0.022634757446281486
3428,training,0.015117623501181041,9.348684522276097,0.6535086255290766,-0.022243730996052674
3429,training,0.015117623501181041,9.38873469852286,0.6526390301600522,-0.021031582260371644
3430,training,0.015117623501181041,9.428699693661114,0.6518120671046858,-0.020871246347721476
3431,training,0.015117623501181041,9.468589282691209,0.6510275025512057,-0.018345692738419853
3432,training,0.020574730277311125,9.508673268113972,0.6503540515941807,-0.015369348585994525
3433,training,0.020574730277311125,9.548511864706413,0.6497889082421583,-0.013233265317826844
3434,training,0.020574730277311125,9.588515587432928,0.6493080754387807,-0.011153101867242568
3435,training,0.020574730277311125,9.628523007674525,0.6488800445785652,-0.01117064870023278
3436,training,0.020574730277311125,9.66839382506296,0.6484752742848345,-0.008894980173987122
3437,training,0.020574730277311125,9.708472039910461,0.6481939374266319,-0.004569231045068207
3438,training,0.02361634577121074,9.748333023896688,0.6480785612640186,-0.0019821042039172283
3439,training,0.02361634577121074,9.788296801201106,0.6480169455956833,-0.002241522611410582
3440,training,0.02361634577121074,9.828444266203734,0.6478541057508711,-0.007062186219910193
3441,training,0.02361634577121074,9.868280792744565,0.6474815620083835,-0.01162720117593956
3442,training,0.02361634577121074,9.908360485049046,0.6469658859474693,-0.013690096770927475
3443,training,0.011081528572201332,9.948285792899465,0.646403528258886,-0.01417551694559164
3444,training,0.011081528572201332,9.988187024552628,0.6458953171496663,-0.011017127846393854
3445,training,0.011081528572201332,10.028245891543213,0.6455181360081688,-0.008556019079726074
3446,training,0.011081528572201332,10.06811000900474,0.6452188792417544,-0.006587479230741719
3447,training,0.011081528572201332,10.108123124712934,0.6450105414151361,-0.003928539212869573
3448,training,0.011081528572201332,10.148115204506972,0.6448900368832782,-0.0028333028399002234
3449,training,0.008729726382988549,10.187985346657056,0.6448442567495877,0.0007242843855128663
3450,training,0.008729726382988549,10.228050149395726,0.6449619453431507,0.005580772967739469
3451,training,0.008729726382988549,10.267910947063747,0.6452657316334429,0.009568443172263517
3452,training,0.008729726382988549,10.307861628050587,0.6457277460291431,0.012813519445828722
3453,training,0.008729726382988549,10.347937413873714,0.6462436975404188,0.011652695187979204
3454,training,0.008729726382988549,10.387752931747919,0.6466800433761424,0.009683992575477897
3455,training,0.00908683076445964,10.427843842988244,0.6470252264088431,0.007471028487464003
3456,training,0.00908683076445964,10.467790612508916,0.6472903431467372,0.00629250246872369
3457,training,0.00908683076445964,10.507712162368739,0.6475644046267824,0.007476701871987239
3458,training,0.00908683076445964,10.547823012230939,0.6478746292710008,0.007054777527176623
3459,training,0.00908683076445964,10.587637041135817,0.6481319927846123,0.005274418585960647
3460,training,0.00908683076445964,10.627689868884618,0.648293449418623,0.002608235387875382
3461,training,0.01494510886851086,10.667739270453957,0.6483395017401853,-0.00023438166746899558
3462,training,0.01494510886851086,10.707603289642575,0.6483310924310712,-0.0004712151819512771
3463,training,0.01494510886851086,10.747711494986142,0.648316259998353,-0.00041931820617649733
3464,training,0.01494510886851086,10.78760366884701,0.6483007688304824,-0.0005053936045192374
3465,training,0.01494510886851086,10.82758488012498,0.6483025471972305,0.0003937573091604349
3466,training,0.022734379877401012,10.867610722335362,0.648343883669781,0.0014518127616632737
3467,training,0.022734379877401012,10.90748175725893,0.6484629067739991,0.0044230161899802035
3468,training,0.022734379877401012,10.947557902418811,0.6486796717189546,0.005734821625320783
3469,training,0.022734379877401012,10.987477191843444,0.6488898879014167,0.004229932007949237
