4924,test,0.02856820505825403,18.004702712961024,4.506147872629566,-1.5705681224170345
4925,test,0.02856820505825403,18.0049168280015,4.506312934791517,-1.5716727284108567
4926,test,0.02856820505825403,18.00528295182527,4.506159320203547,-1.5707913243375315
4927,test,0.02856820505825403,18.00557485693307,4.506361637070305,-1.5706263992825673
4928,test,0.02856820505825403,18.005841311200268,4.506197678851369,-1.5713381179787858
4929,test,0.02856820505825403,18.0062199924405,4.506428115773104,-1.5720415119935864
4930,test,0.02856820505825403,18.006415009538667,4.506466451381085,-1.5724116025427117
4931,test,0.02856820505825403,18.006632787557663,4.506369077643972,-1.5708168413064227
4932,test,0.02856820505825403,18.00691668006801,4.506274793329969,-1.5707574957861345
4933,test,0.02856820505825403,18.007077881862372,4.506345367785053,-1.5707676332255076
4934,test,0.02856820505825403,18.007522849440267,4.506323254313299,-1.5716651329270526
4935,test,0.02856820505825403,18.00777637603256,4.5063944574325765,-1.5718640023793196
4936,test,0.02856820505825403,18.007877897351083,4.50630526648408,-1.5711293048820285
4937,test,0.02856820505825403,18.00830059499642,4.506373703393434,-1.5709138341394338
4938,test,0.02856820505825403,18.008413611890354,4.5064333570852995,-1.5721632068872722
4939,test,0.02856820505825403,18.008702696375437,4.506327494626993,-1.5721493230692078
4940,test,0.02856820505825403,18.008960149311275,4.506441034397518,-1.5721363852878991
4941,test,0.02856820505825403,18.008968793820152,4.506260944720976,-1.5707554206815844
4942,test,0.02856820505825403,18.009297569172833,4.50628981629903,-1.5707083988546109
4943,test,0.02856820505825403,18.009558535756206,4.5063241694806715,-1.5722078173497853
4944,test,0.02856820505825403,18.009791288020242,4.506155042650442,-1.5712026753822053
4945,test,0.02856820505825403,18.010000456456037,4.506252445144349,-1.5707961051939143
4946,test,0.02856820505825403,18.010084492728797,4.506409433259013,-1.571982335909953
4947,test,0.02856820505825403,18.010364982309824,4.506267835889931,-1.5707910502164013
4948,test,0.02856820505825403,18.010601470894688,4.5064360198060305,-1.5721091340557298
4949,test,0.02856820505825403,18.010674053564138,4.506333292740011,-1.5708341876341867
4950,test,0.02856820505825403,18.01117249583446,4.50636838066854,-1.571673285478195
4951,test,0.02856820505825403,18.011244479406088,4.506424553156085,-1.5720930067563121
4952,test,0.02856820505825403,18.011495020633337,4.506289790194011,-1.571386933144357
4953,test,0.02856820505825403,18.011774456180564,4.506391557685759,-1.571844491714158
4954,test,0.02856820505825403,18.011911716328058,4.506392199064778,-1.5718503603020624
4955,test,0.02856820505825403,18.01212947169518,4.506252834691551,-1.5707962700191238
4956,test,0.02856820505825403,18.012276865894083,4.506450191899845,-1.5722859144182473
4957,test,0.02856820505825403,18.012425998993535,4.506286643048343,-1.5718366855678494
4958,test,0.02856820505825403,18.01259876305193,4.506251759274459,-1.5707956036236563
4959,test,0.02856820505825403,18.012680285214135,4.50640477718908,-1.5719460183049183
4960,test,0.02856820505825403,18.012856876153524,4.506252624700437,-1.5707961928794159
4961,test,0.02856820505825403,18.012932177088103,4.5063718498619165,-1.5708269234345125
4962,test,0.02856820505825403,18.01310877628528,4.50638991818977,-1.5717591421998711
4963,test,0.02856820505825403,18.013364194063257,4.506375009008044,-1.57084485267096
4964,test,0.02856820505825403,18.01361401729361,4.5064266409382565,-1.5730555470676608
4965,test,0.02856820505825403,18.01376088712008,4.506220505003967,-1.5707951034995846
4966,test,0.02856820505825403,18.013778058241698,4.506254629489156,-1.5708152459138827
4967,test,0.02856820505825403,18.013940568165232,4.506434258319526,-1.5721630168062248
4968,test,0.02856820505825403,18.014140518693928,4.506252433813386,-1.5707961739681275
4969,test,0.02856820505825403,18.01424454014599,4.506339682483609,-1.5723526448058711
4970,test,0.02856820505825403,18.014401926963938,4.506175237016223,-1.5711165322468765
4971,test,0.02856820505825403,18.014510131312445,4.506252651248648,-1.5707962600839178
4972,test,0.02856820505825403,18.014725819647545,4.5064143551273,-1.5729233646526926
4973,test,0.02856820505825403,18.014895304105345,4.506252565651907,-1.5707961245364488
4974,test,0.02856820505825403,18.014963265760873,4.50639547286181,-1.5718774024508333
4975,test,0.02856820505825403,18.015197671538715,4.506260799535793,-1.5707602459768228
4976,test,0.02856820505825403,18.015202986336,4.506252456397399,-1.5707960957014004
4977,test,0.02856820505825403,18.015330867191047,4.506338204250993,-1.5726201515343177
4978,test,0.02856820505825403,18.01554521870004,4.50625243502629,-1.5707959846213302
4979,test,0.02856820505825403,18.015546522747346,4.506252518323585,-1.5707963009798804
4980,test,0.02856820505825403,18.015770603370285,4.506428809687146,-1.5730775896269027
4981,test,0.02856820505825403,18.01589860658082,4.506252039987174,-1.5707962473568722
4982,test,0.02856820505825403,18.016069531962067,4.506385977703208,-1.571750445591734
4983,test,0.02856820505825403,18.01618182168727,4.506241042783431,-1.570980801942428
4984,test,0.02856820505825403,18.01647817307098,4.506374647149458,-1.5717060474405236
4985,test,0.02856820505825403,18.016692420974817,4.506459732956956,-1.57236178249092
4986,test,0.02856820505825403,18.016869988757044,4.5062612884764075,-1.5708748818358518
4987,test,0.02856820505825403,18.017335637719295,4.506438215140974,-1.572149157346514
4988,test,0.02856820505825403,18.01735926058314,4.506314450135955,-1.5712946310539184
4989,test,0.02856820505825403,18.017452717995358,4.506252532398671,-1.570796290612838
4990,test,0.02856820505825403,18.017636543172195,4.506367302660645,-1.5717486352181194
4991,test,0.02856820505825403,18.017842832466812,4.506430625615728,-1.5715448887507313
4992,test,0.02856820505825403,18.017994896362072,4.506477645697248,-1.5722750292240388
4993,test,0.02856820505825403,18.01804107718499,4.506395096625102,-1.5718675765572114
4994,test,0.02856820505825403,18.01825716648262,4.506251860579473,-1.5707942093323328
4995,test,0.02856820505825403,18.01843145046242,4.506390787991078,-1.5727711663977924
4996,test,0.02856820505825403,18.01855102564438,4.506315317995342,-1.5714623622372903
4997,test,0.02856820505825403,18.018887792877244,4.5063000293071065,-1.5719858192975174
4998,test,0.02856820505825403,18.019098110537797,4.506463797444991,-1.572385578662743
4999,test,0.02856820505825403,18.01927742836869,4.506297587443781,-1.570762173601733
5000,test,0.02856820505825403,18.0197097937536,4.506375655823089,-1.5708262947755642
5001,test,0.02856820505825403,18.019879798972074,4.506454811234688,-1.5722880808786808
5002,test,0.02856820505825403,18.019921787779204,4.506252609404449,-1.5707962407142988
5003,test,0.02856820505825403,18.02014680518771,4.506427119756793,-1.5721146530166068
5004,test,0.02856820505825403,18.02030379908701,4.506333755963966,-1.5707821923575704
5005,test,0.02856820505825403,18.020632658213287,4.506292781643589,-1.5719179233212637
5006,test,0.02856820505825403,18.020721991824463,4.506397814358778,-1.5718878043487792
5007,test,0.02856820505825403,18.021023224553403,4.506474078827387,-1.5719902933676744
5008,test,0.02856820505825403,18.02132205350263,4.506391594005474,-1.571839886745517
5009,test,0.02856820505825403,18.021456995801916,4.506268113850819,-1.570513564786856
5010,test,0.02856820505825403,18.02184841648405,4.506291264806034,-1.5711147722202325
5011,test,0.02856820505825403,18.02210326323537,4.506457003052366,-1.5723448400731903
5012,test,0.02856820505825403,18.022173950189934,4.506252326636425,-1.57079610412081
5013,test,0.02856820505825403,18.022342189482067,4.506345327838142,-1.5726729871439606
5014,test,0.02856820505825403,18.02249148048826,4.506441580828397,-1.5721945308030183
5015,test,0.02856820505825403,18.02251005321663,4.506252527350378,-1.570796311879367
5016,test,0.02856820505825403,18.022668068995205,4.506444011500596,-1.57224134832557
5017,test,0.02856820505825403,18.022816149650083,4.506407918143089,-1.5705696473087882
5018,test,0.02856820505825403,18.023117490508064,4.506266205500737,-1.5717288420706699
5019,test,0.02856820505825403,18.023176167391888,4.506353710491779,-1.5707896048600911
5020,test,0.02856820505825403,18.023544512593862,4.506436875447861,-1.572104564869405
5021,test,0.02856820505825403,18.02381041854246,4.506374246454084,-1.5717096826164358
5022,test,0.02856820505825403,18.02392970261789,4.506274263194591,-1.5708475544517329
5023,test,0.02856820505825403,18.024217029622385,4.50642035815499,-1.572054228042204
5024,test,0.02856820505825403,18.024417017959205,4.506335131039805,-1.5722783657873345
5025,test,0.02856820505825403,18.024606501562737,4.506252443375893,-1.5707962385540717
5026,test,0.02856820505825403,18.02480269013881,4.5064530172922375,-1.5722884711426293
5027,test,0.02856820505825403,18.024889018365872,4.506449977283943,-1.5720164896954514
5028,test,0.02856820505825403,18.02498048126794,4.5063894019101625,-1.5717434973266549
5029,test,0.02856820505825403,18.025161803076525,4.506388312644837,-1.5718256652277933
5030,test,0.02856820505825403,18.025362921999136,4.506297769176924,-1.5708695629192042
5031,test,0.02856820505825403,18.02578302790583,4.50633272804741,-1.5721710787633094
5032,test,0.02856820505825403,18.025899528146255,4.506266111067193,-1.5719116136668139
5033,test,0.02856820505825403,18.026046323303564,4.506252350085245,-1.570796094147916
5034,test,0.02856820505825403,18.026254404023238,4.506403370440549,-1.5719312939685544
5035,test,0.02856820505825403,18.026342200377172,4.506269489668176,-1.5707843572929123
5036,test,0.02856820505825403,18.026356863674366,4.506251767908432,-1.5707967294062712
5037,test,0.02856820505825403,18.026566187146184,4.506424316081577,-1.5720869844368837
5038,test,0.02856820505825403,18.026658231819177,4.506567843940595,-1.56762272421445
5039,test,0.02856820505825403,18.02672761415246,4.506287110125432,-1.571870250542655
5040,test,0.02856820505825403,18.026976769385715,4.506321235222043,-1.5718170279185588
5041,test,0.02856820505825403,18.027346058728437,4.5063969328175055,-1.5718413468058612
5042,test,0.02856820505825403,18.02759892595084,4.50634168316007,-1.5717139680209922
5043,test,0.02856820505825403,18.02773497964826,4.50629831606683,-1.570818737395587
5044,test,0.02856820505825403,18.028111986690075,4.506288295037177,-1.571622919409151
5045,test,0.02856820505825403,18.028250966951436,4.506371674803361,-1.5716415176716287
5046,test,0.02856820505825403,18.028768660761518,4.506273489266726,-1.571778318728493
5047,test,0.02856820505825403,18.028863785778924,4.506270754596987,-1.5722287688348242
5048,test,0.02856820505825403,18.029010182824184,4.506252343280581,-1.5707961544074183
5049,test,0.02856820505825403,18.02913638579819,4.506432412045157,-1.5721603438503646
5050,test,0.02856820505825403,18.029283629414824,4.506396113426232,-1.5718747578991012
5051,test,0.02856820505825403,18.029379499422205,4.506252363198109,-1.5707960433683583
5052,test,0.02856820505825403,18.02949582776228,4.506253482332668,-1.5716030299907287
5053,test,0.02856820505825403,18.02967540851541,4.506400420310958,-1.5718071680657546
5054,test,0.02856820505825403,18.030052370214356,4.506472447549219,-1.5722192729585651
5055,test,0.02856820505825403,18.030229865599033,4.506325228888547,-1.5722786248921443
5056,test,0.02856820505825403,18.03038293886677,4.506259239546521,-1.5708433626911567
5057,test,0.02856820505825403,18.03079694659426,4.5063766947347625,-1.5717288365446354
5058,test,0.02856820505825403,18.031007994102783,4.506424415771396,-1.5718280941779654
5059,test,0.02856820505825403,18.031454526166673,4.5064776373827575,-1.5723392556984115
5060,test,0.02856820505825403,18.0317158705671,4.506448610484022,-1.572268100086482
5061,test,0.02856820505825403,18.031784364742133,4.506278456117244,-1.5708018334752152
5062,test,0.02856820505825403,18.032174973149534,4.506438750279244,-1.572179703309194
5063,test,0.02856820505825403,18.03240159845297,4.506459277519952,-1.5728207928722868
5064,test,0.02856820505825403,18.032656105906206,4.506258130325723,-1.570674913786233
5065,test,0.02856820505825403,18.032988745406982,4.506401972644452,-1.5718389959433656
5066,test,0.02856820505825403,18.033013431756665,4.50637877642156,-1.5707026034265599
5067,test,0.02856820505825403,18.03337516356523,4.506437974669872,-1.5722000088680097
5068,test,0.02856820505825403,18.03358825421591,4.506455773483291,-1.5723315163145735
5069,test,0.02856820505825403,18.033864218062824,4.506420829057927,-1.572007103470416
5070,test,0.02856820505825403,18.034206181884258,4.506418066138257,-1.5719874262348519
5071,test,0.02856820505825403,18.034315121206568,4.506380395369873,-1.5717589554935683
5072,test,0.02856820505825403,18.034726675368386,4.506431665114038,-1.5721020873367773
5073,test,0.02856820505825403,18.03503003295165,4.506304123126905,-1.5719422560722223
5074,test,0.02856820505825403,18.03525475294366,4.506399545340547,-1.5709537085020127
5075,test,0.02856820505825403,18.03563338088715,4.506129502938694,-1.5709419860215459
5076,test,0.02856820505825403,18.03587419130385,4.506266955707489,-1.5717730918966373
5077,test,0.02856820505825403,18.035934149744264,4.506252337141037,-1.5707962823688897
5078,test,0.02856820505825403,18.036136175075633,4.506477019839326,-1.5722830399856131
5079,test,0.02856820505825403,18.036221248590593,4.506279555581093,-1.5707538670987735
5080,test,0.02856820505825403,18.03623433298532,4.506252322609635,-1.5707961681728375
5081,test,0.02856820505825403,18.03642071761393,4.506225342219058,-1.571489420305314
5082,test,0.02856820505825403,18.036702046137,4.506436797169515,-1.5720270067425435
5083,test,0.02856820505825403,18.037050718680923,4.506317525789335,-1.5711611484773444
5084,test,0.02856820505825403,18.03730025225448,4.506396139368655,-1.5719175329993564
5085,test,0.02856820505825403,18.03762847346008,4.506322329867124,-1.5718736850860646
5086,test,0.02856820505825403,18.03793047231299,4.5061594931926425,-1.5717816319315328
5087,test,0.02856820505825403,18.038124814415266,4.5064016300975736,-1.5715184484848095
5088,test,0.02856820505825403,18.0385174386777,4.506133954446144,-1.5708670575939416
5089,test,0.02856820505825403,18.038748114855828,4.506424927340217,-1.572052866804551
5090,test,0.02856820505825403,18.03900495181657,4.50626077850161,-1.5707940141170949
5091,test,0.02856820505825403,18.039390359757366,4.5061909785747405,-1.5716800690326211
5092,test,0.02856820505825403,18.039528272973904,4.50625149937478,-1.570797467230073
5093,test,0.02856820505825403,18.039681834017347,4.506404852351771,-1.5718824822860322
5094,test,0.02856820505825403,18.039875736180274,4.506392432566921,-1.5718438223211935
